1.6334000000000001e-06;-0.042924419210898256
1.63345e-06;-0.042919727249368905
1.6335000000000001e-06;-0.042914594053742226
1.63355e-06;-0.04290901700710916
1.6336000000000001e-06;-0.04290299352875684
1.63365e-06;-0.04289652107433244
1.6337000000000001e-06;-0.04288959713600039
1.63375e-06;-0.042882219242597726
1.6338000000000001e-06;-0.042874384959783525
1.63385e-06;-0.04286609189018496
1.6339000000000001e-06;-0.04285733767353738
1.63395e-06;-0.042848119986822274
1.6340000000000002e-06;-0.042838436544398006
1.63405e-06;-0.04282828509812963
1.6341000000000002e-06;-0.04281766343751063
1.63415e-06;-0.04280656938978341
1.6342e-06;-0.04279500082005305
1.63425e-06;-0.042782955631398625
1.6343e-06;-0.042770431764977426
1.63435e-06;-0.042757427200128116
1.6344e-06;-0.04274393995446673
1.63445e-06;-0.042729968083981065
1.6345e-06;-0.04271550968311541
1.63455e-06;-0.042700562884858545
1.6346e-06;-0.04268512586082055
1.63465e-06;-0.04266919682130837
1.6347e-06;-0.04265277401539691
1.63475e-06;-0.0426358557309954
1.6348e-06;-0.042618440294908806
1.6348500000000001e-06;-0.04260052607289523
1.6349e-06;-0.042582111469719186
1.6349500000000001e-06;-0.042563194929201166
1.635e-06;-0.04254377493426076
1.6350500000000001e-06;-0.04252385000695726
1.6351e-06;-0.04250341870852534
1.6351500000000001e-06;-0.04248247963940657
1.6352e-06;-0.042461031439275716
1.6352500000000001e-06;-0.04243907278706389
1.6353e-06;-0.04241660240097769
1.6353500000000001e-06;-0.04239361903851135
1.6354e-06;-0.04237012149645791
1.6354500000000002e-06;-0.042346108610914396
1.6355e-06;-0.04232157925728258
1.6355500000000002e-06;-0.04229653235026678
1.6356e-06;-0.04227096684386474
1.63565e-06;-0.042244881731358305
1.6357e-06;-0.04221827604529622
1.63575e-06;-0.042191148857473146
1.6358e-06;-0.04216349927890884
1.63585e-06;-0.042135326459815256
1.6359e-06;-0.04210662958956744
1.63595e-06;-0.0420774078966648
1.636e-06;-0.042047660648691525
1.63605e-06;-0.04201738715227033
1.6361e-06;-0.041986586753013456
1.63615e-06;-0.041955258835471285
1.6362000000000001e-06;-0.04192340282307209
1.63625e-06;-0.04189101817806276
1.6363000000000001e-06;-0.04185810440144253
1.63635e-06;-0.04182466103289365
1.6364000000000001e-06;-0.0417906876507086
1.63645e-06;-0.04175618387171144
1.6365000000000001e-06;-0.04172114935117662
1.63655e-06;-0.04168558378274544
1.6366000000000001e-06;-0.04164948689833388
1.63665e-06;-0.04161285846804201
1.6367000000000001e-06;-0.04157569830005491
1.63675e-06;-0.041538006240543345
1.6368000000000002e-06;-0.04149978217355831
1.63685e-06;-0.041461026020921846
1.6369000000000002e-06;-0.04142173774211615
1.63695e-06;-0.04138191733416585
1.637e-06;-0.04134156483151951
1.63705e-06;-0.04130068030592495
1.6371e-06;-0.04125926386630291
1.63715e-06;-0.0412173156586149
1.6372e-06;-0.041174835865729585
1.63725e-06;-0.04113182470728479
1.6373e-06;-0.04108828243954341
1.63735e-06;-0.04104420935525184
1.6374e-06;-0.04099960578348684
1.63745e-06;-0.04095447208950757
1.6375e-06;-0.040908808674594274
1.63755e-06;-0.040862615975893975
1.6376e-06;-0.040815894466255026
1.6376500000000001e-06;-0.040768644654060104
1.6377e-06;-0.04072086708305999
1.6377500000000001e-06;-0.040672562332196224
1.6378e-06;-0.040623731015428696
1.6378500000000001e-06;-0.04057437378155308
1.6379e-06;-0.04052449131402066
1.6379500000000001e-06;-0.04047408433074984
1.638e-06;-0.04042315358393865
1.6380500000000001e-06;-0.04037169985987174
1.6381e-06;-0.040319723978725096
1.6381500000000001e-06;-0.04026722679436577
1.6382e-06;-0.04021420919415375
1.6382500000000002e-06;-0.040160672098733224
1.6383e-06;-0.04010661646182787
1.6383500000000002e-06;-0.040052043270027975
1.6384e-06;-0.03999695354257837
1.63845e-06;-0.03994134833116074
1.6385e-06;-0.03988522871967517
1.63855e-06;-0.03982859582401682
1.6386e-06;-0.03977145079185218
1.63865e-06;-0.03971379480238969
1.6387e-06;-0.03965562906615026
1.63875e-06;-0.039596954824733854
1.6388e-06;-0.03953777335058286
1.63885e-06;-0.0394780859467439
1.6389e-06;-0.03941789394662787
1.63895e-06;-0.039357198713763475
1.639e-06;-0.03929600164155457
1.63905e-06;-0.03923430415302765
1.6391000000000001e-06;-0.03917210770058279
1.63915e-06;-0.03910941376574109
1.6392000000000001e-06;-0.039046223858885724
1.63925e-06;-0.038982539519006376
1.6393000000000001e-06;-0.03891836231343646
1.63935e-06;-0.038853693837592664
1.6394000000000001e-06;-0.03878853571470729
1.63945e-06;-0.03872288959556209
1.6395000000000001e-06;-0.03865675715822
1.63955e-06;-0.03859014010775137
1.6396000000000001e-06;-0.03852304017596171
1.63965e-06;-0.038455459121116246
1.6397000000000002e-06;-0.03838739872766032
1.63975e-06;-0.03831886080594332
1.6398000000000002e-06;-0.03824984719193221
1.63985e-06;-0.038180359746934116
1.6399e-06;-0.038110400357304994
1.63995e-06;-0.03803997093416726
1.64e-06;-0.03796907341311815
1.64005e-06;-0.037897709753940086
1.6401e-06;-0.037825881940309655
1.64015e-06;-0.03775359197950114
1.6402e-06;-0.03768084190209335
1.64025e-06;-0.0376076337616712
1.6403e-06;-0.03753396963452781
1.64035e-06;-0.037459851619364756
1.6404e-06;-0.03738528183698944
1.6404500000000001e-06;-0.03731026243001316
1.6405e-06;-0.0372347955625468
1.6405500000000001e-06;-0.03715888341989497
1.6406e-06;-0.03708252820824946
1.6406500000000001e-06;-0.037005732154379994
1.6407e-06;-0.036928497505327305
1.6407500000000001e-06;-0.036850826528089665
1.6408e-06;-0.036772721509315515
1.6408500000000001e-06;-0.03669418475498513
1.6409e-06;-0.036615218590102534
1.6409500000000001e-06;-0.03653582535837748
1.641e-06;-0.03645600742191056
1.6410500000000002e-06;-0.036375767160877655
1.6411e-06;-0.036295106973211394
1.6411500000000002e-06;-0.036214029274283605
1.6412e-06;-0.0361325364965857
1.64125e-06;-0.03605063108940949
1.6413e-06;-0.03596831551852672
1.64135e-06;-0.035885592265867364
1.6414e-06;-0.03580246382919978
1.64145e-06;-0.03571893272180463
1.6415e-06;-0.03563500147215688
1.64155e-06;-0.03555067262359792
1.6416e-06;-0.03546594873401428
1.64165e-06;-0.035380832375513885
1.6417e-06;-0.03529532613409913
1.64175e-06;-0.035209432609344365
1.6418e-06;-0.035123154414069456
1.64185e-06;-0.03503649417401311
1.6419000000000001e-06;-0.03494945452751111
1.64195e-06;-0.034862038125165334
1.6420000000000001e-06;-0.03477424762952168
1.64205e-06;-0.03468608571474308
1.6421000000000001e-06;-0.03459755506628196
1.64215e-06;-0.034508658380555675
1.6422000000000001e-06;-0.0344193983646186
1.64225e-06;-0.03432977773584067
1.6423000000000001e-06;-0.03423979922157387
1.64235e-06;-0.03414946555883483
1.6424000000000001e-06;-0.03405877949397226
1.64245e-06;-0.0339677437823461
1.6425000000000002e-06;-0.03387636118800096
1.64255e-06;-0.033784634483340285
1.6426000000000002e-06;-0.03369256644880561
1.64265e-06;-0.03360015987254724
1.6427e-06;-0.033507417550105854
1.64275e-06;-0.03341434228408561
1.6428e-06;-0.033320936883833537
1.64285e-06;-0.033227204165118235
1.6429e-06;-0.033133146949805035
1.64295e-06;-0.03303876806554085
1.643e-06;-0.03294407034542692
1.64305e-06;-0.03284905662770549
1.6431e-06;-0.03275372975543922
1.64315e-06;-0.03265809257619057
1.6432e-06;-0.03256214794170994
1.6432500000000001e-06;-0.03246589870761336
1.6433e-06;-0.03236934773307408
1.6433500000000001e-06;-0.032272497880501225
1.6434e-06;-0.032175352015230904
1.6434500000000001e-06;-0.03207791300521292
1.6435e-06;-0.03198018372069832
1.6435500000000001e-06;-0.03188216703392999
1.6436e-06;-0.031783865818833947
1.6436500000000001e-06;-0.0316852829507083
1.6437e-06;-0.03158642130592201
1.6437500000000001e-06;-0.03148728376160338
1.6438e-06;-0.03138787319534003
1.6438500000000002e-06;-0.03128819248487295
1.6439e-06;-0.031188244507797294
1.6439500000000002e-06;-0.031088032141259894
1.644e-06;-0.030987558261660494
1.64405e-06;-0.030886825744356177
1.6441e-06;-0.030785837463363223
1.64415e-06;-0.030684596291063813
1.6442e-06;-0.030583105097912244
1.64425e-06;-0.030481366752143205
1.6443e-06;-0.03037938411948442
1.64435e-06;-0.030277160062864333
1.6444e-06;-0.030174697442129146
1.64445e-06;-0.030071999113755642
1.6445e-06;-0.029969067930570564
1.64455e-06;-0.029865906741466944
1.6446e-06;-0.02976251839112393
1.64465e-06;-0.029658905719733293
1.6447000000000001e-06;-0.029555071562718707
1.64475e-06;-0.029451018750465626
1.6448000000000001e-06;-0.029346750108045133
1.64485e-06;-0.029242268454949132
1.6449000000000001e-06;-0.029137576604817386
1.64495e-06;-0.029032677365173093
1.6450000000000001e-06;-0.028927573537161074
1.64505e-06;-0.028822267915281568
1.6451000000000001e-06;-0.02871676328713415
1.64515e-06;-0.02861106243315772
1.6452000000000001e-06;-0.02850516812637479
1.64525e-06;-0.028399083132141276
1.6453000000000002e-06;-0.028292810207888534
1.64535e-06;-0.028186352102883328
1.6454000000000002e-06;-0.028079711557972457
1.64545e-06;-0.027972891305345138
1.6455e-06;-0.027865894068285556
1.64555e-06;-0.02775872256093653
1.6456e-06;-0.02765137948806123
1.64565e-06;-0.027543867544806405
1.6457e-06;-0.02743618941647359
1.64575e-06;-0.027328347778284235
1.6458e-06;-0.027220345295155428
1.64585e-06;-0.027112184621472937
1.6459e-06;-0.02700386840086958
1.64595e-06;-0.02689539926600434
1.646e-06;-0.026786779838344585
1.64605e-06;-0.026678012727951315
1.6461e-06;-0.026569100533266752
1.6461500000000001e-06;-0.026460045840903793
1.6462e-06;-0.026350851225440206
1.6462500000000001e-06;-0.026241519249212943
1.6463e-06;-0.026132052462116428
1.6463500000000001e-06;-0.02602245340140331
1.6464e-06;-0.025912724591488648
1.6464500000000001e-06;-0.02580286854375614
1.6465e-06;-0.02569288775636639
1.6465500000000001e-06;-0.025582784714068902
1.6466e-06;-0.0254725618880174
1.6466500000000002e-06;-0.02536222173558716
1.6467e-06;-0.02525176670019558
1.6467500000000002e-06;-0.025141199211122556
1.6468e-06;-0.02503052168334162
1.6468500000000002e-06;-0.02491973651734373
1.6469e-06;-0.024808846098972433
1.64695e-06;-0.02469785279925782
1.647e-06;-0.024586758974251527
1.64705e-06;-0.024475566964872117
1.6471e-06;-0.024364279096743786
1.64715e-06;-0.02425289768004694
1.6472e-06;-0.024141425009364288
1.64725e-06;-0.02402986336353635
1.6473e-06;-0.023918215005513596
1.64735e-06;-0.023806482182217436
1.6474e-06;-0.023694667124402848
1.64745e-06;-0.023582772046518027
1.6475000000000001e-06;-0.02347079914657857
1.64755e-06;-0.023358750606032087
1.6476000000000001e-06;-0.023246628589636425
1.64765e-06;-0.02313443524533479
1.6477000000000001e-06;-0.023022172704134293
1.64775e-06;-0.022909843079993084
1.6478000000000001e-06;-0.02279744846970149
1.64785e-06;-0.02268499095277639
1.6479000000000001e-06;-0.02257247259134908
1.64795e-06;-0.022459895430063482
1.6480000000000001e-06;-0.02234726149597497
1.64805e-06;-0.022234572798451112
1.6481000000000002e-06;-0.02212183132907801
1.64815e-06;-0.022009039061565695
1.6482000000000002e-06;-0.02189619795166445
1.64825e-06;-0.021783309937074634
1.6483e-06;-0.021670376937365298
1.64835e-06;-0.021557400853898772
1.6484e-06;-0.02144438356974958
1.64845e-06;-0.021331326949635573
1.6485e-06;-0.02121823283984667
1.64855e-06;-0.021105103068177512
1.6486e-06;-0.020991939443868523
1.64865e-06;-0.02087874375753988
1.6487e-06;-0.02076551778114102
1.64875e-06;-0.020652263267891578
1.6488e-06;-0.020538981952235837
1.64885e-06;-0.020425675549791064
1.6489e-06;-0.02031234575730716
1.6489500000000001e-06;-0.02019899425262536
1.649e-06;-0.020085622694637595
1.6490500000000001e-06;-0.01997223272325778
1.6491e-06;-0.019858825959384343
1.6491500000000001e-06;-0.019745404004876586
1.6492e-06;-0.019631968442529697
1.6492500000000001e-06;-0.01951852083604983
1.6493e-06;-0.019405062730040373
1.6493500000000001e-06;-0.01929159564998261
1.6494e-06;-0.0191781211022267
1.6494500000000001e-06;-0.019064640573981037
1.6495e-06;-0.018951155533306067
1.6495500000000002e-06;-0.018837667429114933
1.6496e-06;-0.01872417769116963
1.6496500000000002e-06;-0.018610687730088202
1.6497e-06;-0.01849719893735022
1.64975e-06;-0.018383712685306267
1.6498e-06;-0.018270230327193167
1.64985e-06;-0.018156753197146488
1.6499e-06;-0.018043282610225603
1.64995e-06;-0.01792981986242919
1.65e-06;-0.017816366230726972
1.65005e-06;-0.017702922973084765
1.6501e-06;-0.017589491328495657
1.65015e-06;-0.017476072517019506
1.6502e-06;-0.017362667739814108
1.65025e-06;-0.01724927817918191
1.6503000000000001e-06;-0.017135904998609574
1.65035e-06;-0.017022549342818324
1.6504000000000001e-06;-0.016909212337810012
1.65045e-06;-0.016795895090922813
1.6505000000000001e-06;-0.016682598690888246
1.65055e-06;-0.01656932420788421
1.6506000000000001e-06;-0.016456072693605214
1.65065e-06;-0.016342845181318177
1.6507000000000001e-06;-0.016229642685936456
1.65075e-06;-0.016116466204088287
1.6508000000000001e-06;-0.016003316714188597
1.65085e-06;-0.015890195176519364
1.6509000000000002e-06;-0.015777102533302285
1.65095e-06;-0.01566403970878851
1.6510000000000002e-06;-0.01555100760933689
1.65105e-06;-0.015438007123505097
1.6511e-06;-0.01532503912213952
1.65115e-06;-0.015212104458466739
1.6512e-06;-0.015099203968192906
1.65125e-06;-0.01498633846959842
1.6513e-06;-0.014873508763641718
1.65135e-06;-0.014760715634063332
1.6514e-06;-0.0146479598474911
1.65145e-06;-0.014535242153552229
1.6515e-06;-0.014422563284981283
1.65155e-06;-0.014309923957740356
1.6516e-06;-0.01419732487113174
1.65165e-06;-0.01408476670791822
1.6517e-06;-0.013972250134449254
1.6517500000000001e-06;-0.01385977580078171
1.6518e-06;-0.01374734434080978
1.6518500000000001e-06;-0.01363495637239432
1.6519e-06;-0.013522612497493102
1.6519500000000001e-06;-0.013410313302301679
1.652e-06;-0.01329805935738238
1.6520500000000001e-06;-0.013185851217812242
1.6521e-06;-0.01307368942331874
1.6521500000000001e-06;-0.012961574498428798
1.6522e-06;-0.012849506952611788
1.6522500000000001e-06;-0.012737487280430147
1.6523e-06;-0.012625515961693812
1.6523500000000002e-06;-0.012513593461607768
1.6524e-06;-0.01240172023093375
1.6524500000000002e-06;-0.012289896706143721
1.6525e-06;-0.012178123309582326
1.65255e-06;-0.012066400449630787
1.6526e-06;-0.011954728520867517
1.65265e-06;-0.01184310790423802
1.6527e-06;-0.011731538967221858
1.65275e-06;-0.011620022064004929
1.6528e-06;-0.011508557535650145
1.65285e-06;-0.011397145710273254
1.6529e-06;-0.011285786903220693
1.65295e-06;-0.011174481417245384
1.653e-06;-0.011063229542691018
1.65305e-06;-0.010952031557670142
1.6531e-06;-0.010840887728253201
1.65315e-06;-0.010729798308650056
1.6532000000000001e-06;-0.010618763541400143
1.65325e-06;-0.010507783657563847
1.6533000000000001e-06;-0.010396858876909599
1.65335e-06;-0.010285989408111222
1.6534000000000001e-06;-0.010175175448939876
1.65345e-06;-0.010064417186460152
1.6535000000000001e-06;-0.0099537147972328
1.65355e-06;-0.009843068447506669
1.6536000000000001e-06;-0.009732478293427481
1.65365e-06;-0.009621944481234178
1.6537000000000002e-06;-0.00951146714746875
1.65375e-06;-0.009401046419176579
1.6538000000000002e-06;-0.009290682414116277
1.65385e-06;-0.00918037524096972
1.6539000000000002e-06;-0.0090701249995473
1.65395e-06;-0.008959931781004123
1.654e-06;-0.00884979566804708
1.65405e-06;-0.008739716735153205
1.6541e-06;-0.008629695048783553
1.65415e-06;-0.00851973066759618
1.6542e-06;-0.008409823642668046
1.65425e-06;-0.008299974017709478
1.6543e-06;-0.008190181829287194
1.65435e-06;-0.008080447107042128
1.6544e-06;-0.007970769873911066
1.65445e-06;-0.00786115014635299
1.6545e-06;-0.007751587934567288
1.6545500000000001e-06;-0.007642083242723729
1.6546e-06;-0.007532636069183082
1.6546500000000001e-06;-0.007423246406725804
1.6547e-06;-0.007313914242781198
1.6547500000000001e-06;-0.007204639559650301
1.6548e-06;-0.007095422334740102
1.6548500000000001e-06;-0.00698626254078844
1.6549e-06;-0.006877160146097805
1.6549500000000001e-06;-0.006768115114763643
1.655e-06;-0.00665912740690603
1.6550500000000001e-06;-0.006550196978904979
1.6551e-06;-0.00644132378362767
1.6551500000000002e-06;-0.006332507770666443
1.6552e-06;-0.00622374888657013
1.6552500000000002e-06;-0.006115047075077038
1.6553e-06;-0.006006402277353203
1.65535e-06;-0.005897814432223008
1.6554e-06;-0.005789283476409621
1.65545e-06;-0.005680809344763166
1.6555e-06;-0.005572391970505279
1.65555e-06;-0.005464031285457883
1.6556e-06;-0.005355727220283797
1.65565e-06;-0.005247479704722876
1.6557e-06;-0.005139288667825876
1.65575e-06;-0.005031154038195441
1.6558e-06;-0.0049230757442196
1.65585e-06;-0.004815053714309261
1.6559e-06;-0.004707087877137819
1.65595e-06;-0.004599178161873731
1.6560000000000001e-06;-0.004491324498421263
1.65605e-06;-0.004383526817654263
1.6561000000000001e-06;-0.004275785051655988
1.65615e-06;-0.0041680991339512734
1.6562000000000001e-06;-0.004060468999746202
1.65625e-06;-0.003952894586163419
1.6563000000000001e-06;-0.0038453758324766066
1.65635e-06;-0.0037379126803475013
1.6564000000000001e-06;-0.0036305050740589296
1.65645e-06;-0.003523152960753359
1.6565000000000001e-06;-0.0034158562906613957
1.65655e-06;-0.003308615017340483
1.6566000000000002e-06;-0.0032014290979071624
1.65665e-06;-0.0030942984932678785
1.6567000000000002e-06;-0.0029872231683549556
1.65675e-06;-0.002880203092354025
1.6568e-06;-0.002773238238937727
1.65685e-06;-0.002666328586497467
1.6569e-06;-0.002559474118368982
1.65695e-06;-0.0024526748230668067
1.657e-06;-0.0023459306945061297
1.65705e-06;-0.0022392417322375097
1.6571e-06;-0.0021326079416676144
1.65715e-06;-0.002026029334287461
1.6572e-06;-0.001919505927899482
1.65725e-06;-0.0018130377468363124
1.6573e-06;-0.0017066248221903365
1.6573500000000001e-06;-0.0016002671920305922
1.6574e-06;-0.001493964901625154
1.6574500000000001e-06;-0.0013877180036649317
1.6575e-06;-0.0012815265584754647
1.6575500000000001e-06;-0.001175390634242799
1.6576e-06;-0.0010693103072237187
1.6576500000000001e-06;-0.0009632856619655333
1.6577e-06;-0.0008573167915179529
1.6577500000000001e-06;-0.0007514037976460402
1.6578e-06;-0.0006455467910451955
1.6578500000000001e-06;-0.0005397458915481216
1.6579e-06;-0.00043400122833558183
1.6579500000000002e-06;-0.0003283129401438947
1.658e-06;-0.00022268117547110376
1.6580500000000002e-06;-0.00011710609278328134
1.6581e-06;-1.1587860715579724e-05
1.65815e-06;9.387334172286913e-05
1.6582e-06;0.00019927732495079553
1.65825e-06;0.00030462388861438906
1.6583e-06;0.00040991282139028013
1.65835e-06;0.0005151439007917487
1.6584e-06;0.0006203168929698149
1.65845e-06;0.000725431552526739
1.6585e-06;0.0008304876223194747
1.65855e-06;0.0009354848332757868
1.6586e-06;0.0010404229042038611
1.65865e-06;0.0011453015416069438
1.6587e-06;0.0012501204395012804
1.65875e-06;0.0013548792792324636
1.6588000000000001e-06;0.0014595777292976165
1.65885e-06;0.0015642154451638902
1.6589000000000001e-06;0.0016687920690969678
1.65895e-06;0.0017733072299827364
1.6590000000000001e-06;0.0018777605431570387
1.65905e-06;0.0019821516102358954
