1.62165e-06;-1.0898905045515952
1.6217e-06;-1.0885304933838353
1.62175e-06;-1.0871724399144023
1.6218e-06;-1.085816505794938
1.62185e-06;-1.0844628517311086
1.6219e-06;-1.083111637469067
1.62195e-06;-1.0817630217817154
1.622e-06;-1.0804171624554995
1.62205e-06;-1.0790742162769773
1.6221e-06;-1.077734339019645
1.62215e-06;-1.076397685430938
1.6222000000000001e-06;-1.0750644092192563
1.62225e-06;-1.0737346630411808
1.6223000000000001e-06;-1.0724085984888108
1.62235e-06;-1.0710863660771264
1.6224000000000001e-06;-1.0697681152317076
1.62245e-06;-1.068453994276318
1.6225000000000001e-06;-1.067144150420804
1.62255e-06;-1.0658387297490448
1.6226000000000001e-06;-1.0645378772070753
1.62265e-06;-1.0632417365912878
1.6227000000000002e-06;-1.0619504505368451
1.62275e-06;-1.060664160506137
1.6228000000000002e-06;-1.0593830067774732
1.62285e-06;-1.0581071284338373
1.6229e-06;-1.0568366633517834
1.62295e-06;-1.0555717481905276
1.623e-06;-1.0543125183811524
1.62305e-06;-1.0530591081158664
1.6231e-06;-1.0518116503375965
1.62315e-06;-1.0505702767295222
1.6232e-06;-1.0493351177048629
1.62325e-06;-1.048106302396798
1.6233e-06;-1.0468839586484882
1.62335e-06;-1.0456682130033446
1.6234e-06;-1.0444591906952476
1.62345e-06;-1.0432570156391532
1.6235e-06;-1.0420618104216997
1.6235500000000001e-06;-1.0408736962919147
1.6236e-06;-1.039692793152279
1.6236500000000001e-06;-1.0385192195496964
1.6237e-06;-1.0373530926668015
1.6237500000000001e-06;-1.0361945283132956
1.6238e-06;-1.035043640917495
1.6238500000000001e-06;-1.03390054351807
1.6239e-06;-1.0327653477557424
1.6239500000000001e-06;-1.0316381638654606
1.624e-06;-1.0305191006684056
1.6240500000000001e-06;-1.0294082655643553
1.6241e-06;-1.0283057645241023
1.6241500000000002e-06;-1.0272117020820972
1.6242e-06;-1.0261261813291884
1.6242500000000002e-06;-1.0250493039055348
1.6243e-06;-1.02398116999372
1.62435e-06;-1.0229218783119276
1.6244e-06;-1.021871526107398
1.62445e-06;-1.0208302091498718
1.6245e-06;-1.0197980217254148
1.62455e-06;-1.0187750566302187
1.6246e-06;-1.0177614051645814
1.62465e-06;-1.0167571571272005
1.6247e-06;-1.0157624008093737
1.62475e-06;-1.0147772229896102
1.6248e-06;-1.0138017089282354
1.62485e-06;-1.0128359423621842
1.6249e-06;-1.0118800055000534
1.62495e-06;-1.0109339790171634
1.6250000000000001e-06;-1.0099979420509044
1.62505e-06;-1.009071972196175
1.6251000000000001e-06;-1.008156145500986
1.62515e-06;-1.0072505364622903
1.6252000000000001e-06;-1.00635521802188
1.62525e-06;-1.0054702615624795
1.6253000000000001e-06;-1.0045957369040872
1.62535e-06;-1.003731712300292
1.6254000000000001e-06;-1.0028782544349526
1.62545e-06;-1.0020354284188828
1.6255000000000001e-06;-1.0012032977868033
1.62555e-06;-1.0003819244943868
1.6256000000000002e-06;-0.999571368915533
1.62565e-06;-0.9987716898396775
1.6257000000000002e-06;-0.997982944469446
1.62575e-06;-0.9972051884183154
1.6258e-06;-0.996438475708507
1.62585e-06;-0.9956828587690361
1.6259e-06;-0.9949383884338903
1.62595e-06;-0.9942051139404269
1.626e-06;-0.9934830829278674
1.62605e-06;-0.9927723414359761
1.6261e-06;-0.9920729339039611
1.62615e-06;-0.9913849031693996
1.6262e-06;-0.9907082904674988
1.62625e-06;-0.9900431354303023
1.6263e-06;-0.9893894760863151
1.6263500000000001e-06;-0.9887473488600556
1.6264e-06;-0.988116788571846
1.6264500000000001e-06;-0.9874978284378779
1.6265e-06;-0.9868905000702511
1.6265500000000001e-06;-0.9862948334772751
1.6266e-06;-0.9857108570639177
1.6266500000000001e-06;-0.9851385976324055
1.6267e-06;-0.984578080382976
1.6267500000000001e-06;-0.9840293289147815
1.6268e-06;-0.9834923652269985
1.6268500000000001e-06;-0.982967209719972
1.6269e-06;-0.9824538811966899
1.6269500000000002e-06;-0.9819523968642726
1.627e-06;-0.9814627723356669
1.6270500000000002e-06;-0.9809850216315072
1.6271e-06;-0.9805191571821188
1.62715e-06;-0.9800651898296644
1.6272e-06;-0.9796231288304251
1.62725e-06;-0.9791929818573428
1.6273e-06;-0.9787747550025534
1.62735e-06;-0.9783684527802018
1.6274e-06;-0.9779740781293034
1.62745e-06;-0.977591632416896
1.6275e-06;-0.9772211154411766
1.62755e-06;-0.9768625254349227
1.6276e-06;-0.9765158590689668
1.62765e-06;-0.9761811114558799
1.6277e-06;-0.9758582761537952
1.62775e-06;-0.9755473451703282
1.6278000000000001e-06;-0.9752483089667244
1.62785e-06;-0.9749611564620736
1.6279000000000001e-06;-0.9746858750377062
1.62795e-06;-0.9744224505417788
1.6280000000000001e-06;-0.9741708672938716
1.62805e-06;-0.9739311080898932
1.6281000000000001e-06;-0.9737031542069801
1.62815e-06;-0.9734869854086792
1.6282000000000001e-06;-0.9732825799500775
1.62825e-06;-0.9730899145833158
1.6283000000000001e-06;-0.9729089645630647
1.62835e-06;-0.9727397036521198
1.6284000000000002e-06;-0.9725821041273149
1.62845e-06;-0.9724361367853714
1.6285000000000002e-06;-0.972301770949025
1.62855e-06;-0.9721789744731808
1.6286e-06;-0.9720677137512977
1.62865e-06;-0.9719679537218272
1.6287e-06;-0.9718796578748508
1.62875e-06;-0.9718027882587658
1.6288e-06;-0.9717373054871873
1.62885e-06;-0.9716831687459418
1.6289e-06;-0.9716403358001714
1.62895e-06;-0.9716087630015708
1.629e-06;-0.9715884052958044
1.62905e-06;-0.9715792162299639
1.6291e-06;-0.9715811479602224
1.6291500000000001e-06;-0.9715941512595334
1.6292e-06;-0.9716181755255727
1.6292500000000001e-06;-0.9716531687886643
1.6293e-06;-0.9716990777199211
1.6293500000000001e-06;-0.9717558476394415
1.6294e-06;-0.9718234225247312
1.6294500000000001e-06;-0.9719017450190705
1.6295e-06;-0.9719907564401622
1.6295500000000001e-06;-0.9720903967887937
1.6296e-06;-0.9722006047576515
1.6296500000000001e-06;-0.9723213177402503
1.6297e-06;-0.9724524718399562
1.6297500000000002e-06;-0.9725940018791168
1.6298e-06;-0.9727458414083306
1.6298500000000002e-06;-0.9729079227158084
1.6299e-06;-0.9730801768368167
1.62995e-06;-0.9732625335632721
1.63e-06;-0.9734549214533896
1.63005e-06;-0.9736572678414784
1.6301e-06;-0.9738694988478644
1.63015e-06;-0.9740915393887492
1.6302e-06;-0.9743233131864474
1.63025e-06;-0.9745647427794528
1.6303e-06;-0.9748157495327531
1.63035e-06;-0.9750762536482127
1.6304e-06;-0.9753461741750191
1.63045e-06;-0.9756254290202793
1.6305e-06;-0.9759139349596132
1.63055e-06;-0.9762116076479597
1.6306000000000001e-06;-0.9765183616303832
1.63065e-06;-0.9768341103530007
1.6307000000000001e-06;-0.9771587661739776
1.63075e-06;-0.97749224037463
1.6308000000000001e-06;-0.9778344431706504
1.63085e-06;-0.978185283723281
1.6309000000000001e-06;-0.97854467015075
1.63095e-06;-0.9789125095396461
1.6310000000000001e-06;-0.9792887079564215
1.63105e-06;-0.9796731704590065
1.6311000000000001e-06;-0.9800658011084563
1.63115e-06;-0.9804665029806746
1.6312000000000002e-06;-0.9808751781782427
1.63125e-06;-0.9812917278422936
1.6313000000000002e-06;-0.9817160521644542
1.63135e-06;-0.9821480503988912
1.6314e-06;-0.9825876208743916
1.63145e-06;-0.9830346610065267
1.6315e-06;-0.9834890673098754
1.63155e-06;-0.9839507354103093
1.6316e-06;-0.9844195600573361
1.63165e-06;-0.9848954351365695
1.6317e-06;-0.9853782536821312
1.63175e-06;-0.9858679078892257
1.6318e-06;-0.9863642891267389
1.63185e-06;-0.9868672879498456
1.6319e-06;-0.9873767941127741
1.63195e-06;-0.9878926965815101
1.632e-06;-0.9884148835466117
1.6320500000000001e-06;-0.9889432424361152
1.6321e-06;-0.9894776599283575
1.6321500000000001e-06;-0.9900180219650283
1.6322e-06;-0.9905642137640964
1.6322500000000001e-06;-0.9911161198328969
1.6323e-06;-0.9916736239812224
1.6323500000000001e-06;-0.9922366093344062
1.6324e-06;-0.9928049583465971
1.6324500000000001e-06;-0.9933785528138421
1.6325e-06;-0.9939572738874457
1.6325500000000001e-06;-0.9945410020871827
1.6326e-06;-0.9951296173146807
1.6326500000000002e-06;-0.9957229988667375
1.6327e-06;-0.9963210254486927
1.6327500000000002e-06;-0.9969235751878932
1.6328e-06;-0.9975305256470989
1.63285e-06;-0.9981417538379944
1.6329e-06;-0.9987571362346436
1.63295e-06;-0.999376548787053
1.633e-06;-0.9999998669347242
1.63305e-06;-1.0006269656201854
1.6331e-06;-1.00125771930262
1.63315e-06;-1.0018920019714508
1.6332e-06;-1.0025296871600327
1.63325e-06;-1.0031706479591942
1.6333e-06;-1.003814757030976
1.63335e-06;-1.0044618866222772
1.6334000000000001e-06;-1.0051119085785645
1.63345e-06;-1.0057646943575274
1.6335000000000001e-06;-1.0064201150428034
1.63355e-06;-1.0070780413577116
1.6336000000000001e-06;-1.0077383436789604
1.63365e-06;-1.0084008920503222
1.6337000000000001e-06;-1.0090655561964639
1.63375e-06;-1.0097322055365752
1.6338000000000001e-06;-1.010400709198151
1.63385e-06;-1.011070936030728
1.6339000000000001e-06;-1.01174275461959
1.63395e-06;-1.0124160332995007
1.6340000000000002e-06;-1.0130906401684225
1.63405e-06;-1.0137664431012205
1.6341000000000002e-06;-1.0144433097633807
1.63415e-06;-1.0151211076247177
1.6342e-06;-1.015799703973046
1.63425e-06;-1.0164789659278235
1.6343e-06;-1.0171587604538836
1.63435e-06;-1.0178389543749966
1.6344e-06;-1.0185194143875844
1.63445e-06;-1.0192000070742815
1.6345e-06;-1.0198805989175124
1.63455e-06;-1.020561056313133
1.6346e-06;-1.021241245583917
1.63465e-06;-1.0219210329931239
1.6347e-06;-1.022600284757985
1.63475e-06;-1.0232788670631934
1.6348e-06;-1.023956646074376
1.6348500000000001e-06;-1.0246334879514543
1.6349e-06;-1.025309258862125
1.6349500000000001e-06;-1.025983824995158
1.635e-06;-1.02665705257379
1.6350500000000001e-06;-1.0273288078689364
1.6351e-06;-1.0279989572125423
1.6351500000000001e-06;-1.0286673670108035
1.6352e-06;-1.0293339037572766
1.6352500000000001e-06;-1.0299984340461183
1.6353e-06;-1.0306608245851825
1.6353500000000001e-06;-1.0313209422090652
1.6354e-06;-1.031978653892144
1.6354500000000002e-06;-1.0326338267615793
1.6355e-06;-1.0332863281102436
1.6355500000000002e-06;-1.0339360254096233
1.6356e-06;-1.0345827863226578
1.63565e-06;-1.0352264787165342
1.6357e-06;-1.0358669706754942
1.63575e-06;-1.0365041305134284
1.6358e-06;-1.0371378267866234
1.63585e-06;-1.0377679283063077
1.6359e-06;-1.0383943041511818
1.63595e-06;-1.0390168236799306
1.636e-06;-1.0396353565436387
1.63605e-06;-1.0402497726981517
1.6361e-06;-1.0408599424163942
1.63615e-06;-1.0414657363006197
1.6362000000000001e-06;-1.0420670252945907
1.63625e-06;-1.0426636806957132
1.6363000000000001e-06;-1.0432555741670801
1.63635e-06;-1.0438425777495013
1.6364000000000001e-06;-1.0444245638734078
1.63645e-06;-1.045001405370713
1.6365000000000001e-06;-1.0455729754866216
1.63655e-06;-1.0461391478913635
1.6366000000000001e-06;-1.0466997966918081
1.63665e-06;-1.0472547964431171
1.6367000000000001e-06;-1.0478040221602007
1.63675e-06;-1.048347349329181
1.6368000000000002e-06;-1.048884653918759
1.63685e-06;-1.0494158123914712
1.6369000000000002e-06;-1.0499407017149607
1.63695e-06;-1.050459199373087
1.637e-06;-1.050971183376939
1.63705e-06;-1.051476532275893
1.6371e-06;-1.0519751251684473
1.63715e-06;-1.0524668417130865
1.6372e-06;-1.0529515621389614
1.63725e-06;-1.0534291672566098
1.6373e-06;-1.0538995384684573
1.63735e-06;-1.0543625577793325
1.6374e-06;-1.0548181078068761
1.63745e-06;-1.0552660717918
1.6375e-06;-1.0557063336082013
1.63755e-06;-1.056138777773582
1.6376e-06;-1.0565632894589758
1.6376500000000001e-06;-1.0569797544988881
1.6377e-06;-1.0573880594011296
1.6377500000000001e-06;-1.0577880913566224
1.6378e-06;-1.058179738249048
1.6378500000000001e-06;-1.0585628886644574
1.6379e-06;-1.0589374319007576
1.6379500000000001e-06;-1.0593032579771007
1.638e-06;-1.0596602576431726
1.6380500000000001e-06;-1.0600083223884396
1.6381e-06;-1.0603473444512101
1.6381500000000001e-06;-1.0606772168276501
1.6382e-06;-1.0609978332807346
1.6382500000000002e-06;-1.061309088348989
1.6383e-06;-1.061610877355274
1.6383500000000002e-06;-1.0619030964153544
1.6384e-06;-1.0621856424463643
1.63845e-06;-1.0624584131753219
1.6385e-06;-1.0627213071473567
1.63855e-06;-1.0629742237338986
1.6386e-06;-1.0632170631408357
1.63865e-06;-1.0634497264164426
1.6387e-06;-1.0636721154593072
1.63875e-06;-1.0638841330261015
1.6388e-06;-1.0640856827392524
1.63885e-06;-1.0642766690944974
1.6389e-06;-1.0644569974683724
1.63895e-06;-1.064626574125536
1.639e-06;-1.0647853062260377
1.63905e-06;-1.0649331018324082
1.6391000000000001e-06;-1.0650698699167511
1.63915e-06;-1.0651955203676131
1.6392000000000001e-06;-1.065309963996774
1.63925e-06;-1.065413112545976
1.6393000000000001e-06;-1.0655048786934953
1.63935e-06;-1.0655851760606319
1.6394000000000001e-06;-1.0656539192179733
1.63945e-06;-1.0657110236917933
1.6395000000000001e-06;-1.0657564059700648
1.63955e-06;-1.0657899835085007
1.6396000000000001e-06;-1.0658116747364967
1.63965e-06;-1.065821399062906
1.6397000000000002e-06;-1.0658190768816955
1.63975e-06;-1.0658046295775334
1.6398000000000002e-06;-1.0657779795312123
1.63985e-06;-1.0657390501250088
1.6399e-06;-1.065687765747877
1.63995e-06;-1.065624051800547
1.64e-06;-1.0655478347005478
1.64005e-06;-1.0654590418870091
1.6401e-06;-1.0653576018254576
1.64015e-06;-1.0652434440124559
1.6402e-06;-1.0651164989800872
1.64025e-06;-1.064976698300371
1.6403e-06;-1.0648239745895516
1.64035e-06;-1.0646582615122335
1.6404e-06;-1.064479493785488
1.6404500000000001e-06;-1.0642876071826852
1.6405e-06;-1.0640825385374322
1.6405500000000001e-06;-1.0638642257471185
1.6406e-06;-1.0636326077766205
1.6406500000000001e-06;-1.0633876246616738
1.6407e-06;-1.0631292175122378
1.6407500000000001e-06;-1.06285732851572
1.6408e-06;-1.0625719009400745
1.6408500000000001e-06;-1.0622728791367393
1.6409e-06;-1.0619602085435882
1.6409500000000001e-06;-1.0616338356875747
1.641e-06;-1.0612937081874172
1.6410500000000002e-06;-1.0609397747561065
1.6411e-06;-1.0605719852032607
1.6411500000000002e-06;-1.060190290437406
1.6412e-06;-1.0597946424681375
1.64125e-06;-1.059384994408142
1.6413e-06;-1.0589613004751202
1.64135e-06;-1.058523515993544
1.6414e-06;-1.0580715973964039
1.64145e-06;-1.0576055022266988
1.6415e-06;-1.0571251891389193
1.64155e-06;-1.05663061790032
1.6416e-06;-1.056121749392193
1.64165e-06;-1.0555985456109171
1.6417e-06;-1.0550609696689024
1.64175e-06;-1.0545089857954961
1.6418e-06;-1.0539425593376777
1.64185e-06;-1.0533616567607023
1.6419000000000001e-06;-1.0527662456485738
1.64195e-06;-1.0521562947044674
1.6420000000000001e-06;-1.051531773750968
1.64205e-06;-1.0508926537302394
1.6421000000000001e-06;-1.0502389067040527
1.64215e-06;-1.0495705058537346
1.6422000000000001e-06;-1.0488874254799114
1.64225e-06;-1.04818964100231
1.6423000000000001e-06;-1.0474771289592113
1.64235e-06;-1.0467498670070141
1.6424000000000001e-06;-1.046007833919533
1.64245e-06;-1.0452510095872711
1.6425000000000002e-06;-1.044479375016493
1.64255e-06;-1.0436929123282856
1.6426000000000002e-06;-1.0428916047574543
1.64265e-06;-1.0420754366512832
1.6427e-06;-1.0412443934682445
1.64275e-06;-1.0403984617765156
1.6428e-06;-1.0395376292525007
1.64285e-06;-1.038661884679136
1.6429e-06;-1.0377712179441028
1.64295e-06;-1.0368656200380328
1.643e-06;-1.035945083052435
1.64305e-06;-1.0350096001776565
1.6431e-06;-1.0340591657006917
1.64315e-06;-1.0330937750028362
1.6432e-06;-1.0321134245573305
1.6432500000000001e-06;-1.0311181119267778
1.6433e-06;-1.0301078357605993
1.6433500000000001e-06;-1.0290825957922063
1.6434e-06;-1.0280423928362672
1.6434500000000001e-06;-1.026987228785709
1.6435e-06;-1.025917106608703
1.6435500000000001e-06;-1.0248320303455016
1.6436e-06;-1.0237320051052374
1.6436500000000001e-06;-1.0226170370624945
1.6437e-06;-1.0214871334539775
1.6437500000000001e-06;-1.0203423025748473
1.6438e-06;-1.019182553775179
1.6438500000000002e-06;-1.018007897456116
1.6439e-06;-1.016818345066119
1.6439500000000002e-06;-1.015613909096972
1.644e-06;-1.0143946030797328
1.64405e-06;-1.0131604415806554
1.6441e-06;-1.011911440196911
1.64415e-06;-1.010647615552277
1.6442e-06;-1.0093689852927292
1.64425e-06;-1.008075568081909
1.6443e-06;-1.006767383596575
1.64435e-06;-1.0054444525218023
1.6444e-06;-1.004106796546302
1.64445e-06;-1.002754438357472
1.6445e-06;-1.0013874016365012
1.64455e-06;-1.0000057110532294
1.6446e-06;-0.9986093922610383
1.64465e-06;-0.9971984718916773
1.6447000000000001e-06;-0.9957729775498393
1.64475e-06;-0.9943329378078669
1.6448000000000001e-06;-0.9928783822001553
1.64485e-06;-0.9914093412176989
1.6449000000000001e-06;-0.9899258463023393
1.64495e-06;-0.9884279298410643
1.6450000000000001e-06;-0.9869156251602085
1.64505e-06;-0.9853889665195271
1.6451000000000001e-06;-0.9838479891062294
1.64515e-06;-0.982292729028931
1.6452000000000001e-06;-0.9807232233114752
1.64525e-06;-0.9791395098868116
1.6453000000000002e-06;-0.9775416275905732
1.64535e-06;-0.9759296161548666
1.6454000000000002e-06;-0.9743035162016971
1.64545e-06;-0.972663369236569
1.6455e-06;-0.9710092176418095
1.64555e-06;-0.9693411046699628
1.6456e-06;-0.9676590744370849
1.64565e-06;-0.9659631719158681
1.6457e-06;-0.9642534429288895
1.64575e-06;-0.9625299341415566
1.6458e-06;-0.9607926930552149
1.64585e-06;-0.9590417679999934
1.6459e-06;-0.957277208127758
1.64595e-06;-0.9554990634048592
1.646e-06;-0.9537073846048874
1.64605e-06;-0.9519022233013568
1.6461e-06;-0.9500836318603462
1.6461500000000001e-06;-0.9482516634330032
1.6462e-06;-0.9464063719481218
1.6462500000000001e-06;-0.9445478121045243
1.6463e-06;-0.9426760393634714
1.6463500000000001e-06;-0.9407911099409659
1.6464e-06;-0.9388930808000778
1.6464500000000001e-06;-0.936982009643126
1.6465e-06;-0.9350579549038437
1.6465500000000001e-06;-0.9331209757395034
1.6466e-06;-0.9311711320229954
1.6466500000000002e-06;-0.9292084843348205
1.6467e-06;-0.9272330939550658
1.6467500000000002e-06;-0.9252450228552928
1.6468e-06;-0.9232443336904853
1.6468500000000002e-06;-0.9212310897907707
1.6469e-06;-0.9192053551532872
1.64695e-06;-0.9171671944338847
1.647e-06;-0.9151166729387691
1.64705e-06;-0.9130538566162738
1.6471e-06;-0.9109788120483363
1.64715e-06;-0.9088916064422
1.6472e-06;-0.9067923076218086
1.64725e-06;-0.9046809840194443
1.6473e-06;-0.9025577046670626
1.64735e-06;-0.9004225391877907
1.6474e-06;-0.8982755577873313
1.64745e-06;-0.8961168312452278
1.6475000000000001e-06;-0.8939464309063008
1.64755e-06;-0.8917644286718578
1.6476000000000001e-06;-0.8895708969909994
1.64765e-06;-0.8873659088518553
1.6477000000000001e-06;-0.8851495377727506
1.64775e-06;-0.8829218577934633
1.6478000000000001e-06;-0.8806829434662713
1.64785e-06;-0.8784328698472225
1.6479000000000001e-06;-0.8761717124870902
1.64795e-06;-0.8738995474225677
1.6480000000000001e-06;-0.8716164511672836
1.64805e-06;-0.8693225007028774
1.6481000000000002e-06;-0.8670177734699873
1.64815e-06;-0.8647023473592573
1.6482000000000002e-06;-0.8623763007023842
1.64825e-06;-0.8600397122630083
1.6483e-06;-0.8576926612277046
1.64835e-06;-0.8553352271969843
1.6484e-06;-0.852967490176119
1.64845e-06;-0.8505895305661696
1.6485e-06;-0.8482014291547987
1.64855e-06;-0.8458032671072245
1.6486e-06;-0.8433951259571508
1.64865e-06;-0.8409770875975314
1.6487e-06;-0.8385492342715949
1.64875e-06;-0.8361116485635932
1.6488e-06;-0.8336644133897578
1.64885e-06;-0.8312076119890901
1.6489e-06;-0.8287413279143019
1.6489500000000001e-06;-0.8262656450226399
1.649e-06;-0.823780647466714
1.6490500000000001e-06;-0.8212864196854629
1.6491e-06;-0.818783046394899
1.6491500000000001e-06;-0.8162706125790491
