2.24975e-06;0.023815143901204944
2.2498e-06;0.02363784652282034
2.24985e-06;0.023459009050324314
2.2499000000000003e-06;0.02327863287258076
2.24995e-06;0.02309671946242621
2.25e-06;0.02291327037681589
2.25005e-06;0.022728287256983466
2.2501000000000003e-06;0.022541771828575686
2.25015e-06;0.02235372590177783
2.2502e-06;0.02216415137145548
2.25025e-06;0.02197305021726759
2.2503000000000003e-06;0.02178042450378727
2.25035e-06;0.021586276380603234
2.2504e-06;0.021390608082434228
2.25045e-06;0.021193421929218435
2.2505e-06;0.02099472032620591
2.25055e-06;0.020794505764044208
2.2506e-06;0.020592780818857223
2.25065e-06;0.02038954815231728
2.2507e-06;0.02018481051170403
2.25075e-06;0.019978570729974512
2.2508e-06;0.01977083172580968
2.2508500000000002e-06;0.019561596503658
2.2509e-06;0.019350868153780662
2.25095e-06;0.019138649852286534
2.251e-06;0.01892494486115229
2.2510500000000002e-06;0.01870975652824152
2.2511e-06;0.018493088287331632
2.25115e-06;0.018274943658107265
2.2512e-06;0.018055326246163805
2.2512500000000003e-06;0.017834239743007678
2.2513e-06;0.017611687926038563
2.25135e-06;0.01738767465852666
2.2514e-06;0.017162203889594607
2.2514500000000003e-06;0.01693527965417975
2.2515e-06;0.016706906073000936
2.25155e-06;0.016477087352494587
2.2516e-06;0.016245827784786383
2.2516500000000003e-06;0.016013131747619376
2.2517e-06;0.015779003704279763
2.25175e-06;0.015543448203538337
2.2518e-06;0.015306469879564022
2.25185e-06;0.01506807345183884
2.2519e-06;0.01482826372505391
2.25195e-06;0.01458704558902844
2.252e-06;0.01434442401858983
2.25205e-06;0.014100404073454776
2.2521e-06;0.013854990898121797
2.25215e-06;0.013608189721736223
2.2522000000000002e-06;0.013360005857959345
2.25225e-06;0.013110444704812155
2.2523e-06;0.012859511744550025
2.25235e-06;0.012607212543494253
2.2524000000000002e-06;0.01235355275186529
2.25245e-06;0.012098538103623218
2.2525e-06;0.01184217441629366
2.25255e-06;0.011584467590768276
2.2526000000000003e-06;0.011325423611133933
2.25265e-06;0.011065048544466171
2.2527e-06;0.010803348540631055
2.25275e-06;0.010540329832061768
2.2528000000000003e-06;0.010275998733557851
2.25285e-06;0.010010361642053597
2.2529e-06;0.009743425036379982
2.25295e-06;0.0094751954770401
2.2530000000000003e-06;0.009205679605950673
2.25305e-06;0.008934884146204332
2.2531e-06;0.008662815901792083
2.25315e-06;0.0083894817573545
2.2532e-06;0.00811488867790467
2.25325e-06;0.007839043708537332
2.2533e-06;0.007561953974160425
2.25335e-06;0.007283626679189854
2.2534e-06;0.007004069107254864
2.25345e-06;0.006723288620882282
2.2535e-06;0.006441292661191671
2.2535500000000002e-06;0.00615808874758014
2.2536e-06;0.005873684477372798
2.25365e-06;0.005588087525512727
2.2537e-06;0.005301305644207189
2.2537500000000002e-06;0.0050133466625835454
2.2538e-06;0.0047242184863265
2.25385e-06;0.004433929097334265
2.2539e-06;0.004142486553335562
2.2539500000000002e-06;0.003849898987513917
2.254e-06;0.003556174608139425
2.25405e-06;0.003261321698172268
2.2541e-06;0.002965348614862441
2.2541500000000003e-06;0.002668263789361993
2.2542e-06;0.002370075726302454
2.25425e-06;0.002070793003395668
2.2543e-06;0.0017704242709955438
2.2543500000000003e-06;0.0014689782516827423
2.2544e-06;0.0011664637398309157
2.25445e-06;0.0008628896011525131
2.2545e-06;0.0005582647722672124
2.2545500000000003e-06;0.000252598260240535
2.2546e-06;-5.4100857872899956e-05
2.25465e-06;-0.0003618234355075593
2.2547e-06;-0.0006705602570399148
2.25475e-06;-0.0009803020382806939
2.2548e-06;-0.0012910394269668793
2.25485e-06;-0.0016027630032341108
2.2549000000000002e-06;-0.0019154632801301667
2.25495e-06;-0.0022291307041123133
2.255e-06;-0.002543755655569118
2.25505e-06;-0.0028593284493188525
2.2551000000000002e-06;-0.0031758393351426755
2.25515e-06;-0.0034932784983240667
2.2552e-06;-0.0038116360601602992
2.25525e-06;-0.004130902078519872
2.2553000000000002e-06;-0.004451066548393217
2.25535e-06;-0.004772119402428497
2.2554e-06;-0.005094050511507825
2.25545e-06;-0.005416849685297371
2.2555000000000003e-06;-0.005740506672838794
2.25555e-06;-0.006065011163101594
2.2556e-06;-0.006390352785576506
2.25565e-06;-0.00671652111087526
2.2557000000000003e-06;-0.007043505651302296
2.25575e-06;-0.007371295861468203
2.2558e-06;-0.007699881138889198
2.25585e-06;-0.008029250824606725
2.2559000000000003e-06;-0.008359394203792477
2.25595e-06;-0.008690300506370546
2.256e-06;-0.009021958907657692
2.25605e-06;-0.009354358528980384
2.2561e-06;-0.009687488438319736
2.25615e-06;-0.010021337650950278
2.2562e-06;-0.010355895130102941
2.25625e-06;-0.010691149787597996
2.2563e-06;-0.011027090484510185
2.25635e-06;-0.01136370603185037
2.2564e-06;-0.011700985191205592
2.2564500000000002e-06;-0.012038916675434393
2.2565e-06;-0.01237748914933141
2.25655e-06;-0.012716691230330385
2.2566e-06;-0.013056511489172057
2.2566500000000002e-06;-0.013396938450603963
2.2567e-06;-0.0137379605940914
2.25675e-06;-0.014079566354500368
2.2568e-06;-0.014421744122817184
2.2568500000000003e-06;-0.0147644822468638
2.2569e-06;-0.015107769032001672
2.25695e-06;-0.015451592741864462
2.257e-06;-0.015795941599072338
2.2570500000000003e-06;-0.016140803785983843
2.2571e-06;-0.01648616744539947
2.25715e-06;-0.01683202068132182
2.2572e-06;-0.017178351559699302
2.2572500000000003e-06;-0.017525148109155272
2.2573e-06;-0.017872398321755596
2.25735e-06;-0.0182200901537554
2.2574e-06;-0.018568211526365692
2.25745e-06;-0.0189167503265053
2.2575e-06;-0.01926569440757171
2.25755e-06;-0.01961503159022154
2.2576e-06;-0.019964749663128348
2.25765e-06;-0.020314836383769408
2.2577e-06;-0.020665279479201427
2.25775e-06;-0.02101606664686253
2.2578000000000002e-06;-0.021367185555334005
2.25785e-06;-0.02171862384514854
2.2579e-06;-0.02207036912958914
2.25795e-06;-0.02242240899547202
2.2580000000000002e-06;-0.022774731003955415
2.25805e-06;-0.023127322691357442
2.2581e-06;-0.02348017156993648
2.25815e-06;-0.023833265128725557
2.2582000000000002e-06;-0.024186590834328014
2.25825e-06;-0.024540136131755944
2.2583e-06;-0.02489388844522688
2.25835e-06;-0.025247835178992088
2.2584000000000003e-06;-0.0256019637181747
2.25845e-06;-0.0259562614295755
2.2585e-06;-0.026310715662516387
2.25855e-06;-0.026665313749667272
2.2586000000000003e-06;-0.027020043007889367
2.25865e-06;-0.027374890739054157
2.2587e-06;-0.027729844230894612
2.25875e-06;-0.028084890757851807
2.2588e-06;-0.028440017581900925
2.25885e-06;-0.028795211953409908
2.2589e-06;-0.02915046111197697
2.25895e-06;-0.029505752287294577
2.259e-06;-0.029861072699981707
2.25905e-06;-0.03021640956244196
2.2591e-06;-0.03057175007973087
2.2591500000000002e-06;-0.030927081450392205
2.2592e-06;-0.03128239086732376
2.25925e-06;-0.031637665518631196
2.2593e-06;-0.031992892588504296
2.2593500000000002e-06;-0.03234805925805451
2.2594e-06;-0.03270315270618617
2.25945e-06;-0.03305816011047161
2.2595e-06;-0.03341306864799689
2.2595500000000002e-06;-0.033767865496231626
2.2596e-06;-0.03412253783391124
2.25965e-06;-0.034477072841879015
2.2597e-06;-0.03483145770397018
2.2597500000000003e-06;-0.03518567960787204
2.2598e-06;-0.03553972574600376
2.25985e-06;-0.035893583316372116
2.2599e-06;-0.03624723952344285
2.2599500000000003e-06;-0.03660068157902509
2.26e-06;-0.0369538967031224
2.26005e-06;-0.03730687212481405
2.2601e-06;-0.03765959508311937
2.2601500000000003e-06;-0.03801205282788109
2.2602e-06;-0.03836423262061691
2.26025e-06;-0.03871612173540016
2.2603e-06;-0.039067707459735534
2.26035e-06;-0.03941897709541285
2.2604e-06;-0.03976991795939054
2.26045e-06;-0.040120517384652506
2.2605e-06;-0.04047076272109272
2.26055e-06;-0.04082064133636439
2.2606e-06;-0.041170140616755224
2.26065e-06;-0.04151924796805946
2.2607000000000002e-06;-0.04186795081643317
2.26075e-06;-0.04221623660925583
2.2608e-06;-0.04256409281601356
2.26085e-06;-0.04291150692913653
2.2609000000000002e-06;-0.043258466464872254
2.26095e-06;-0.04360495896414252
2.261e-06;-0.043950971993411886
2.26105e-06;-0.04429649314552376
2.2611000000000003e-06;-0.04464151004056809
2.26115e-06;-0.04498601032674452
2.2612e-06;-0.04532998168119272
2.26125e-06;-0.04567341181085713
2.2613000000000003e-06;-0.046016288453330216
2.26135e-06;-0.04635859937770709
2.2614e-06;-0.046700332385417445
2.26145e-06;-0.04704147531106947
2.2615000000000003e-06;-0.04738201602330852
2.26155e-06;-0.047721942425629944
2.2616e-06;-0.04806124245722649
2.26165e-06;-0.0483999040938221
2.2617e-06;-0.04873791534850874
2.26175e-06;-0.049075264272556166
2.2618e-06;-0.0494119389562524
2.26185e-06;-0.04974792752972912
2.2619e-06;-0.0500832181637681
2.26195e-06;-0.050417799070628336
2.262e-06;-0.050751658504854746
2.2620500000000002e-06;-0.05108478476410124
2.2621e-06;-0.05141716618992129
2.26215e-06;-0.051748791168582074
2.2622e-06;-0.052079648131872706
2.2622500000000002e-06;-0.052409725557888795
2.2623e-06;-0.052739011971831395
2.26235e-06;-0.053067495946812454
2.2624e-06;-0.05339516610462268
2.2624500000000003e-06;-0.053722011116522486
2.2625e-06;-0.05404801970402729
2.26255e-06;-0.05437318063968346
2.2626e-06;-0.05469748274783597
2.2626500000000003e-06;-0.05502091490539715
2.2627e-06;-0.05534346604262185
2.26275e-06;-0.05566512514385247
2.2628e-06;-0.0559858812482862
2.2628500000000003e-06;-0.056305723450721795
2.2629e-06;-0.05662464090231926
2.26295e-06;-0.056942622811324936
2.263e-06;-0.05725965844381923
2.26305e-06;-0.05757573712446162
2.2631e-06;-0.05789084823720059
2.26315e-06;-0.05820498122601109
2.2632e-06;-0.05851812559561305
2.26325e-06;-0.0588302709121914
2.2633e-06;-0.05914140680409402
2.26335e-06;-0.05945152296254622
2.2634000000000002e-06;-0.0597606091423588
2.26345e-06;-0.060068655162603915
2.2635e-06;-0.06037565090732053
2.26355e-06;-0.06068158632620205
2.2636000000000002e-06;-0.06098645143525966
2.26365e-06;-0.06129023631750881
2.2637e-06;-0.06159293112363759
2.26375e-06;-0.06189452607267269
2.2638000000000002e-06;-0.062195011452622705
2.26385e-06;-0.062494377621143536
2.2639e-06;-0.06279261500618996
2.26395e-06;-0.06308971410663498
2.2640000000000003e-06;-0.06338566549292136
2.26405e-06;-0.06368045980768659
2.2641e-06;-0.0639740877663895
2.26415e-06;-0.06426654015791416
2.2642000000000003e-06;-0.06455780784519177
2.26425e-06;-0.0648478817658094
2.2643e-06;-0.06513675293258907
2.26435e-06;-0.06542441243419865
2.2644000000000003e-06;-0.06571085143572522
2.26445e-06;-0.06599606117926778
2.2645e-06;-0.06628003298449149
2.26455e-06;-0.0665627582492053
2.2646e-06;-0.06684422844992775
2.26465e-06;-0.06712443514242031
2.2647e-06;-0.06740336996224937
2.2647500000000002e-06;-0.06768102462532005
2.2648e-06;-0.06795739092841387
2.26485e-06;-0.06823246074970311
2.2649e-06;-0.06850622604927528
2.2649500000000002e-06;-0.06877867886965654
2.265e-06;-0.06904981133629393
2.26505e-06;-0.06931961565806741
2.2651e-06;-0.06958808412778285
2.2651500000000002e-06;-0.06985520912264254
2.2652e-06;-0.07012098310473203
2.26525e-06;-0.0703853986214786
2.2653e-06;-0.07064844830613094
2.2653500000000003e-06;-0.0709101248781892
2.2654e-06;-0.07117042114386525
2.26545e-06;-0.07142932999652629
2.2655e-06;-0.07168684441711022
2.2655500000000003e-06;-0.07194295747456336
2.2656e-06;-0.07219766232624725
2.26565e-06;-0.07245095221835707
2.2657e-06;-0.07270282048631355
2.2657500000000003e-06;-0.07295326055515579
2.2658e-06;-0.07320226593993694
2.26585e-06;-0.07344983024608674
2.2659e-06;-0.07369594716979332
2.26595e-06;-0.07394061049835321
2.266e-06;-0.07418381411053987
2.26605e-06;-0.07442555197693532
2.2661e-06;-0.07466581816026782
2.26615e-06;-0.07490460681575642
2.2662e-06;-0.0751419121914143
2.26625e-06;-0.07537772862836793
2.2663000000000002e-06;-0.07561205056117115
2.26635e-06;-0.0758448725180843
2.2664e-06;-0.07607618912137849
2.26645e-06;-0.0763059950876024
2.2665000000000002e-06;-0.07653428522786952
2.26655e-06;-0.07676105444810483
2.2666e-06;-0.07698629774930874
2.26665e-06;-0.07721001022780799
2.2667000000000003e-06;-0.07743218707547941
2.26675e-06;-0.07765282357999641
2.2668e-06;-0.07787191512503203
2.26685e-06;-0.07808945719049386
2.2669000000000003e-06;-0.07830544535270373
2.26695e-06;-0.0785198752846107
2.267e-06;-0.07873274275597472
2.26705e-06;-0.0789440436335367
2.2671000000000003e-06;-0.07915377388119496
2.26715e-06;-0.07936192956016391
2.2672e-06;-0.07956850682913244
2.26725e-06;-0.07977350194439702
2.2673e-06;-0.07997691126000081
2.26735e-06;-0.08017873122786616
2.2674e-06;-0.08037895839790156
2.26745e-06;-0.08057758941811578
2.2675e-06;-0.08077462103471265
2.26755e-06;-0.08097005009219702
2.2676e-06;-0.08116387353343575
2.2676500000000002e-06;-0.08135608839974047
2.2677e-06;-0.081546691830942
2.26775e-06;-0.08173568106542885
2.2678e-06;-0.08192305344019869
2.2678500000000002e-06;-0.08210880639091002
2.2679e-06;-0.08229293745189227
2.26795e-06;-0.08247544425617417
2.268e-06;-0.08265632453549301
2.2680500000000002e-06;-0.08283557612030652
2.2681e-06;-0.08301319693977297
2.26815e-06;-0.0831891850217359
2.2682e-06;-0.08336353849271684
2.2682500000000003e-06;-0.08353625557786137
2.2683e-06;-0.08370733460090693
2.26835e-06;-0.08387677398412785
2.2684e-06;-0.08404457224828633
2.2684500000000003e-06;-0.08421072801254785
2.2685e-06;-0.08437523999441017
2.26855e-06;-0.08453810700962064
2.2686e-06;-0.08469932797207778
2.2686500000000003e-06;-0.08485890189371957
2.2687e-06;-0.0850168278844202
2.26875e-06;-0.08517310515186813
2.2688e-06;-0.08532773300142414
2.26885e-06;-0.08548071083598877
2.2689e-06;-0.08563203815585661
2.26895e-06;-0.08578171455855466
2.2690000000000002e-06;-0.08592973973867095
2.26905e-06;-0.08607611348769052
2.2691e-06;-0.08622083569380146
2.26915e-06;-0.08636390634170797
2.2692000000000002e-06;-0.0865053255124236
2.26925e-06;-0.0866450933830693
2.2693e-06;-0.08678321022664341
2.26935e-06;-0.08691967641180083
2.2694000000000002e-06;-0.0870544924026188
2.26945e-06;-0.08718765875834456
2.2695e-06;-0.08731917613314572
2.26955e-06;-0.08744904527584642
2.2696000000000003e-06;-0.08757726702966119
2.26965e-06;-0.08770384233190735
2.2697e-06;-0.08782877221371942
2.26975e-06;-0.08795205779975973
2.2698000000000003e-06;-0.08807370030790343
2.26985e-06;-0.0881937010489278
2.2699e-06;-0.08831206142619305
2.26995e-06;-0.08842878293531099
2.2700000000000003e-06;-0.08854386716380035
2.27005e-06;-0.08865731579074855
2.2701e-06;-0.08876913058645214
2.27015e-06;-0.08887931341204773
2.2702e-06;-0.08898786621914724
2.27025e-06;-0.0890947910494567
2.2703e-06;-0.08920009003438494
2.27035e-06;-0.08930376539464381
2.2704e-06;-0.08940581943985274
2.27045e-06;-0.08950625456812003
2.2705e-06;-0.08960507326561756
2.2705500000000002e-06;-0.08970227810616106
2.2706e-06;-0.08979787175076794
2.27065e-06;-0.08989185694721409
2.2707e-06;-0.08998423652957686
2.2707500000000002e-06;-0.09007501341778429
2.2708e-06;-0.09016419061713661
2.27085e-06;-0.0902517712178344
2.2709e-06;-0.09033775839449572
2.2709500000000003e-06;-0.09042215540566637
2.271e-06;-0.0905049655933149
2.27105e-06;-0.09058619238232876
2.2711e-06;-0.09066583928000647
2.2711500000000003e-06;-0.09074390987552654
2.2712e-06;-0.09082040783942448
2.27125e-06;-0.09089533692305324
2.2713e-06;-0.09096870095804427
2.2713500000000003e-06;-0.09104050385575309
2.2714e-06;-0.0911107496067014
2.27145e-06;-0.09117944228001133
2.2715e-06;-0.09124658602283896
2.27155e-06;-0.09131218505978603
2.2716e-06;-0.09137624369232056
2.27165e-06;-0.09143876629818552
2.2717e-06;-0.09149975733078795
2.27175e-06;-0.09155922131860364
2.2718e-06;-0.09161716286456076
2.27185e-06;-0.09167358664541478
2.2719000000000002e-06;-0.0917284974111274
2.27195e-06;-0.09178189998423004
2.272e-06;-0.09183379925918604
2.27205e-06;-0.09188420020174369
2.2721000000000002e-06;-0.09193310784828254
2.27215e-06;-0.09198052730515685
2.2722e-06;-0.09202646374802749
2.27225e-06;-0.09207092242119475
2.2723000000000003e-06;-0.09211390863691356
2.27235e-06;-0.09215542777472246
2.2724e-06;-0.09219548528073979
2.27245e-06;-0.09223408666698037
2.2725000000000003e-06;-0.09227123751064746
2.27255e-06;-0.09230694345342924
2.2726e-06;-0.09234121020078434
2.27265e-06;-0.09237404352122437
2.2727000000000003e-06;-0.09240544924559214
2.27275e-06;-0.092435433266329
2.2728e-06;-0.09246400153674421
2.27285e-06;-0.09249116007027311
2.2729e-06;-0.09251691493972969
2.27295e-06;-0.09254127227656335
2.273e-06;-0.09256423827009705
2.27305e-06;-0.09258581916676725
2.2731e-06;-0.09260602126936597
2.27315e-06;-0.0926248509362609
2.2732e-06;-0.0926423145806271
2.2732500000000002e-06;-0.09265841866966383
2.2733e-06;-0.09267316972381515
2.27335e-06;-0.0926865743159762
2.2734e-06;-0.0926986390707023
2.2734500000000002e-06;-0.09270937066341008
2.2735e-06;-0.09271877581957991
2.27355e-06;-0.0927268613139415
2.2736e-06;-0.09273363396967471
2.2736500000000002e-06;-0.09273910065758502
2.2737e-06;-0.09274326829529136
2.27375e-06;-0.09274614384640283
2.2738e-06;-0.09274773431969258
2.2738500000000003e-06;-0.0927480467682682
2.2739e-06;-0.09274708828873579
2.27395e-06;-0.09274486602037067
2.274e-06;-0.09274138714426869
2.2740500000000003e-06;-0.09273665888250765
2.2741e-06;-0.09273068849729807
2.27415e-06;-0.09272348329013777
2.2742e-06;-0.09271505060095094
2.2742500000000003e-06;-0.09270539780723755
2.2743e-06;-0.09269453232321587
2.27435e-06;-0.0926824615989527
2.2744e-06;-0.09266919311950746
2.27445e-06;-0.09265473440406015
2.2745e-06;-0.09263909300504074
2.27455e-06;-0.09262227650726121
2.2746e-06;-0.09260429252703423
2.27465e-06;-0.09258514871130472
2.2747e-06;-0.092564852736759
2.27475e-06;-0.09254341230895603
2.2748000000000002e-06;-0.09252083516143683
2.27485e-06;-0.09249712905483666
2.2749e-06;-0.09247230177600463
2.27495e-06;-0.0924463611371091
2.2750000000000002e-06;-0.09241931497475374
2.27505e-06;-0.09239117114907708
2.2751e-06;-0.09236193754286304
2.27515e-06;-0.0923316220606493
2.2752000000000003e-06;-0.09230023262782373
2.27525e-06;-0.09226777718973098
2.2753e-06;-0.09223426371077796
2.27535e-06;-0.09219970017352448
2.2754000000000003e-06;-0.09216409457779065
2.27545e-06;-0.09212745493975238
2.2755e-06;-0.09208978929104197
