1.48685e-06;0.04257779292168173
1.4869000000000001e-06;0.0426250105531204
1.48695e-06;0.04267332107183806
1.4870000000000001e-06;0.042722720332302164
1.48705e-06;0.042773204075024614
1.4871000000000001e-06;0.04282476792696696
1.48715e-06;0.042877407401953074
1.4872000000000001e-06;0.04293111790109841
1.48725e-06;0.04298589471324303
1.4873000000000001e-06;0.04304173301540108
1.48735e-06;0.04309862787321608
1.4874000000000002e-06;0.043156574241431496
1.48745e-06;0.04321556696436807
1.4875000000000002e-06;0.04327560077641221
1.48755e-06;0.04333667030251709
1.4876e-06;0.043398770058711
1.48765e-06;0.0434618944526189
1.4877e-06;0.04352603778399183
1.48775e-06;0.04359119424524811
1.4878e-06;0.04365735792202323
1.48785e-06;0.04372452279373107
1.4879e-06;0.04379268273413643
1.48795e-06;0.04386183151193329
1.488e-06;0.04393196279133677
1.48805e-06;0.04400307013268507
1.4881e-06;0.04407514699304789
1.48815e-06;0.04414818672684816
1.4882e-06;0.04422218258649054
1.4882500000000001e-06;0.04429712772300419
1.4883e-06;0.044373015186688285
1.4883500000000001e-06;0.04444983792777151
1.4884e-06;0.044527588797083135
1.4884500000000001e-06;0.04460626054672585
1.4885e-06;0.04468584583076789
1.4885500000000001e-06;0.04476633720593354
1.4886e-06;0.04484772713231298
1.4886500000000001e-06;0.044930007974075724
1.4887e-06;0.04501317200019093
1.4887500000000001e-06;0.04509721138516454
1.4888e-06;0.04518211820977613
1.4888500000000002e-06;0.0452678844618332
1.4889e-06;0.045354502036927334
1.48895e-06;0.04544196273920187
1.489e-06;0.04553025828213047
1.48905e-06;0.04561938028929873
1.4891e-06;0.045709320295199446
1.48915e-06;0.04580006974603381
1.4892e-06;0.04589162000052134
1.48925e-06;0.0459839623307185
1.4893e-06;0.04607708792284197
1.48935e-06;0.046170987878108576
1.4894e-06;0.04626565321357195
1.48945e-06;0.04636107486297715
1.4895e-06;0.04645724367761525
1.48955e-06;0.04655415042719149
1.4896e-06;0.04665178580069884
1.48965e-06;0.04675014040729639
1.4897000000000001e-06;0.04684920477720198
1.48975e-06;0.04694896936258373
1.4898000000000001e-06;0.047049424538466285
1.48985e-06;0.047150560603641194
1.4899000000000001e-06;0.047252367781581775
1.48995e-06;0.047354836221372085
1.4900000000000001e-06;0.04745795599863388
1.49005e-06;0.04756171711646871
1.4901000000000001e-06;0.04766610950640093
1.49015e-06;0.0477711230293314
1.4902000000000001e-06;0.047876747476495285
1.49025e-06;0.047982972570425074
1.4903000000000002e-06;0.04808978796592633
1.49035e-06;0.04819718325105055
1.4904e-06;0.048305147948083466
1.49045e-06;0.04841367151453271
1.4905e-06;0.04852274334412342
1.49055e-06;0.048632352767802985
1.4906e-06;0.04874248905474563
1.49065e-06;0.048853141413369106
1.4907e-06;0.048964298992350455
1.49075e-06;0.049075950881655374
1.4908e-06;0.04918808611356502
1.49085e-06;0.049300693663710204
1.4909e-06;0.049413762452118204
1.49095e-06;0.0495272813442513
1.491e-06;0.04964123915206419
1.4910500000000001e-06;0.049755624635055916
1.4911e-06;0.049870426501331264
1.4911500000000001e-06;0.04998563340866854
1.4912e-06;0.050101233965585655
1.4912500000000001e-06;0.05021721673241941
1.4913e-06;0.05033357022239911
1.4913500000000001e-06;0.05045028290273585
1.4914e-06;0.050567343195706604
1.4914500000000001e-06;0.05068473947974455
1.4915e-06;0.05080246009053938
1.4915500000000001e-06;0.05092049332213161
1.4916e-06;0.051038827428020225
1.4916500000000002e-06;0.05115745062226817
1.4917e-06;0.05127635108061058
1.4917500000000002e-06;0.05139551694157351
1.4918e-06;0.051514936307586884
1.49185e-06;0.051634597246108985
1.4919e-06;0.051754487790745894
1.49195e-06;0.05187459594238338
1.492e-06;0.05199490967031353
1.49205e-06;0.052115416913366235
1.4921e-06;0.05223610558104852
1.49215e-06;0.05235696355467795
1.4922e-06;0.05247797868852672
1.49225e-06;0.052599138810961565
1.4923e-06;0.05272043172559061
1.49235e-06;0.05284184521241054
1.4924e-06;0.05296336702895267
1.49245e-06;0.05308498491143975
1.4925000000000001e-06;0.05320668657593233
1.49255e-06;0.053328459719489206
1.4926000000000001e-06;0.05345029202132044
1.49265e-06;0.053572171143944955
1.4927000000000001e-06;0.05369408473435208
1.49275e-06;0.053816020425158054
1.4928000000000001e-06;0.053937965835772386
1.49285e-06;0.0540599085735557
1.4929000000000001e-06;0.054181836234985715
1.49295e-06;0.054303736406822824
1.4930000000000001e-06;0.05442559666727062
1.49305e-06;0.054547404587146624
1.4931000000000002e-06;0.05466914773104323
1.49315e-06;0.05479081365849926
1.4932e-06;0.054912389925163736
1.49325e-06;0.05503386408396049
1.4933e-06;0.0551552236862612
1.49335e-06;0.055276456283045027
1.4934e-06;0.0553975494260715
1.49345e-06;0.055518490669040375
1.4935e-06;0.055639267568763646
1.49355e-06;0.05575986768632784
1.4936e-06;0.055880278588256144
1.49365e-06;0.056000487847676944
1.4937e-06;0.0561204830454835
1.49375e-06;0.056240251771497725
1.4938e-06;0.056359781625630295
1.49385e-06;0.05647906021903955
1.4939e-06;0.0565980751752916
1.4939500000000001e-06;0.05671681413151427
1.494e-06;0.05683526473955771
1.4940500000000001e-06;0.0569534146671409
1.4941e-06;0.05707125159901056
1.4941500000000001e-06;0.05718876323808733
1.4942e-06;0.05730593730661261
1.4942500000000001e-06;0.05742276154729961
1.4943e-06;0.05753922372447144
1.4943500000000001e-06;0.05765531162520643
1.4944e-06;0.057771013060475905
1.4944500000000002e-06;0.05788631586627924
1.4945e-06;0.05800120790478075
1.4945500000000002e-06;0.058115677065437146
1.4946e-06;0.058229711266129865
1.49465e-06;0.05834329845428516
1.4947e-06;0.05845642660800109
1.49475e-06;0.058569083737164775
1.4948e-06;0.058681257884565484
1.49485e-06;0.05879293712701182
1.4949e-06;0.058904109576435264
1.49495e-06;0.05901476338099985
1.495e-06;0.05912488672620101
1.49505e-06;0.05923446783596245
1.4951e-06;0.05934349497373351
1.49515e-06;0.05945195644357342
1.4952e-06;0.05955984059124209
1.49525e-06;0.05966713580527663
1.4953000000000001e-06;0.05977383051807205
1.49535e-06;0.059879913206952844
1.4954000000000001e-06;0.059985372395236936
1.49545e-06;0.060090196653306234
1.4955000000000001e-06;0.060194374599656444
1.49555e-06;0.06029789490195969
1.4956000000000001e-06;0.06040074627810454
1.49565e-06;0.06050291749724564
1.4957000000000001e-06;0.060604397380840884
1.49575e-06;0.060705174803681684
1.4958000000000001e-06;0.060805238694924414
1.49585e-06;0.060904578039109945
1.4959000000000002e-06;0.061003181877183496
1.49595e-06;0.06110103930750247
1.496e-06;0.061198139486843044
1.49605e-06;0.061294471631402246
1.4961e-06;0.06139002501778592
1.49615e-06;0.061484788984003565
1.4962e-06;0.06157875293044222
1.49625e-06;0.061671906320848624
1.4963e-06;0.061764238683293365
1.49635e-06;0.06185573961113479
1.4964e-06;0.061946398763976604
1.49645e-06;0.06203620586861407
1.4965e-06;0.06212515071998053
1.49655e-06;0.06221322318208066
1.4966e-06;0.062300413188921086
1.49665e-06;0.06238671074543144
1.4967e-06;0.06247210592838045
1.4967500000000001e-06;0.06255658888728452
1.4968e-06;0.06264014984530586
1.4968500000000001e-06;0.06272277910015071
1.4969e-06;0.062804467024951
1.4969500000000001e-06;0.06288520406914554
1.497e-06;0.0629649807593514
1.4970500000000001e-06;0.06304378770022552
1.4971e-06;0.0631216155753237
1.4971500000000001e-06;0.06319845514794664
1.4972e-06;0.06327429726197847
1.4972500000000001e-06;0.06334913284272453
1.4973e-06;0.06342295289773021
1.4973500000000002e-06;0.06349574851759977
1.4974e-06;0.06356751087680473
1.49745e-06;0.06363823123448178
1.4975e-06;0.06370790093522719
1.49755e-06;0.06377651140987588
1.4976e-06;0.06384405417628038
1.49765e-06;0.06391052084007307
1.4977e-06;0.06397590309542757
1.49775e-06;0.06404019272580352
1.4978e-06;0.06410338160468902
1.49785e-06;0.06416546169633215
1.4979e-06;0.06422642505646164
1.49795e-06;0.06428626383300111
1.498e-06;0.06434497026677335
1.49805e-06;0.06440253669219619
1.4981000000000001e-06;0.06445895553796799
1.49815e-06;0.06451421932774369
1.4982000000000001e-06;0.06456832068080433
1.49825e-06;0.0646212523127137
1.4983000000000001e-06;0.06467300703596801
1.49835e-06;0.06472357776063489
1.4984000000000001e-06;0.0647729574949843
1.49845e-06;0.0648211393461067
1.4985000000000001e-06;0.06486811652052639
1.49855e-06;0.06491388232480019
1.4986000000000001e-06;0.06495843016610997
1.49865e-06;0.06500175355284464
1.4987000000000002e-06;0.06504384609516956
1.49875e-06;0.06508470150559051
1.4988000000000002e-06;0.06512431359950396
1.49885e-06;0.06516267629573971
1.4989e-06;0.06519978361709221
1.49895e-06;0.06523562969084208
1.499e-06;0.06527020874926716
1.49905e-06;0.06530351513014478
1.4991e-06;0.06533554327724193
1.49915e-06;0.06536628774079627
1.4992e-06;0.06539574317798587
1.49925e-06;0.06542390435339067
1.4993e-06;0.06545076613944058
1.49935e-06;0.06547632351685588
1.4994e-06;0.06550057157507441
1.49945e-06;0.06552350551267164
1.4995e-06;0.06554512063776582
1.4995500000000001e-06;0.06556541236841817
1.4996e-06;0.06558437623301558
1.4996500000000001e-06;0.06560200787064997
1.4997e-06;0.06561830303147953
1.4997500000000001e-06;0.06563325757708657
1.4998e-06;0.06564686748081887
1.4998500000000001e-06;0.06565912882812193
1.4999e-06;0.06567003781686351
1.4999500000000001e-06;0.06567959075764151
1.5e-06;0.06568778407408654
1.5000500000000001e-06;0.06569461430315071
1.5001e-06;0.06570007809538406
1.5001500000000002e-06;0.06570417221520526
1.5002e-06;0.06570689354115548
1.50025e-06;0.06570823906614509
1.5003e-06;0.06570820589768792
1.50035e-06;0.06570679125812448
1.5004e-06;0.06570399248483459
1.50045e-06;0.06569980703043929
1.5005e-06;0.0656942324629895
1.50055e-06;0.06568726646614677
1.5006e-06;0.06567890683935197
1.50065e-06;0.06566915149798014
1.5007e-06;0.06565799847348779
1.50075e-06;0.06564544591354776
1.5008e-06;0.06563149208217284
1.50085e-06;0.06561613535982694
1.5009e-06;0.06559937424352819
1.50095e-06;0.06558120734693856
1.5010000000000001e-06;0.06556163340044274
1.50105e-06;0.06554065125121514
1.5011000000000001e-06;0.06551825986327937
1.50115e-06;0.06549445831754958
1.5012000000000001e-06;0.06546924581186941
1.50125e-06;0.06544262166103089
1.5013000000000001e-06;0.06541458529679028
1.50135e-06;0.06538513626786607
1.5014000000000001e-06;0.0653542742399312
1.50145e-06;0.0653219989955888
1.5015000000000002e-06;0.06528831043434312
1.50155e-06;0.06525320857255186
1.5016000000000002e-06;0.06521669354337634
1.50165e-06;0.06517876559671025
1.5017e-06;0.06513942509910667
1.50175e-06;0.06509867253368867
1.5018e-06;0.06505650850004856
1.50185e-06;0.06501293371414202
1.5019e-06;0.0649679490081615
1.50195e-06;0.06492155533040746
1.502e-06;0.06487375374514491
1.50205e-06;0.06482454543244702
1.5021e-06;0.0647739316880326
1.50215e-06;0.06472191392308742
1.5022e-06;0.0646684936640802
1.50225e-06;0.06461367255256036
1.5023e-06;0.06455745234495393
1.5023500000000001e-06;0.06449983491233985
1.5024e-06;0.06444082224022118
1.5024500000000001e-06;0.06438041642828513
1.5025e-06;0.06431861969014713
1.5025500000000001e-06;0.06425543435309305
1.5026e-06;0.06419086285780104
1.5026500000000001e-06;0.06412490775805921
1.5027e-06;0.06405757172047195
1.5027500000000001e-06;0.06398885752415309
1.5028e-06;0.0639187680604095
1.5028500000000001e-06;0.0638473063324156
1.5029e-06;0.06377447545487584
1.5029500000000002e-06;0.06370027865367714
1.503e-06;0.06362471926553054
1.50305e-06;0.06354780073760435
1.5031e-06;0.06346952662714407
1.50315e-06;0.06338990060108371
1.5032e-06;0.06330892643564638
1.50325e-06;0.06322660801593591
1.5033e-06;0.0631429493355165
1.50335e-06;0.06305795449598259
1.5034e-06;0.06297162770652044
1.50345e-06;0.06288397328345623
1.5035e-06;0.06279499564979898
1.50355e-06;0.0627046993347697
1.5036e-06;0.06261308897331908
1.50365e-06;0.06252016930564365
1.5037e-06;0.0624259451766817
1.50375e-06;0.062330421535608256
1.5038000000000001e-06;0.06223360343531241
1.50385e-06;0.06213549603187315
1.5039000000000001e-06;0.06203610458401992
1.50395e-06;0.06193543445258436
1.5040000000000001e-06;0.06183349109994774
1.50405e-06;0.06173028008946854
1.5041000000000001e-06;0.06162580708491492
1.50415e-06;0.061520077849874504
1.5042000000000001e-06;0.061413098247160625
1.50425e-06;0.06130487423821579
1.5043000000000001e-06;0.061195411882491835
1.50435e-06;0.06108471733683508
1.5044000000000002e-06;0.0609727968548525
1.50445e-06;0.06085965678627691
1.5045e-06;0.06074530357631609
1.50455e-06;0.060629743764998134
1.5046e-06;0.06051298398650832
1.50465e-06;0.06039503096851235
1.5047e-06;0.060275891531477936
1.50475e-06;0.060155572587981584
1.5048e-06;0.060034081142011475
1.50485e-06;0.05991142428826124
1.5049e-06;0.05978760921141234
1.50495e-06;0.05966264318541442
1.505e-06;0.059536533572749004
1.50505e-06;0.05940928782369534
1.5051e-06;0.05928091347557976
1.5051500000000001e-06;0.05915141815201987
1.5052e-06;0.059020809562166036
1.5052500000000001e-06;0.058889095499926464
1.5053e-06;0.05875628384319124
1.5053500000000001e-06;0.058622382553044965
1.5054e-06;0.05848739967297633
1.5054500000000001e-06;0.058351343328074914
1.5055e-06;0.05821422172422481
1.5055500000000001e-06;0.05807604314729158
1.5056e-06;0.057936815962294316
1.5056500000000001e-06;0.057796548612584805
1.5057e-06;0.05765524961900489
1.5057500000000002e-06;0.05751292757904551
1.5058e-06;0.05736959116600045
1.5058500000000002e-06;0.05722524912810541
1.5059e-06;0.05707991028767805
1.50595e-06;0.05693358354024886
1.506e-06;0.056786277853681746
1.50605e-06;0.05663800226729966
1.5061e-06;0.056488765890986774
1.50615e-06;0.05633857790430278
1.5062e-06;0.05618744755557665
1.50625e-06;0.0560353841610047
1.5063e-06;0.05588239710373391
1.50635e-06;0.05572849583294738
1.5064e-06;0.05557368986294121
1.50645e-06;0.05541798877219197
1.5065e-06;0.055261402202426
1.50655e-06;0.055103939857676004
1.5066000000000001e-06;0.05494561150333805
1.50665e-06;0.054786426965222255
1.5067000000000001e-06;0.05462639612859174
1.50675e-06;0.05446552893721045
1.5068000000000001e-06;0.054303835392369215
1.50685e-06;0.054141325551924004
1.5069000000000001e-06;0.05397800952931285
1.50695e-06;0.053813897492581676
1.5070000000000001e-06;0.053648999663400636
1.50705e-06;0.05348332631607212
1.5071000000000001e-06;0.05331688777654233
1.50715e-06;0.053149694421399156
1.5072000000000002e-06;0.05298175667687857
1.50725e-06;0.05281308501785267
1.5073e-06;0.05264368996682509
1.50735e-06;0.05247358209291808
1.5074e-06;0.05230277201085369
1.50745e-06;0.05213127037993929
1.5075e-06;0.05195908790303835
1.50755e-06;0.0517862353255455
1.5076e-06;0.05161272343436197
1.50765e-06;0.051438563056853265
1.5077e-06;0.05126376505982269
1.50775e-06;0.051088340348463886
1.5078e-06;0.05091229986532572
1.50785e-06;0.05073565458926297
1.5079e-06;0.050558415534391186
1.5079500000000001e-06;0.05038059374903754
1.508e-06;0.050202200314687216
1.5080500000000001e-06;0.0500232463449301
1.5081e-06;0.04984374298440308
1.5081500000000001e-06;0.049663701407730236
1.5082e-06;0.049483132818467175
1.5082500000000001e-06;0.049302048448030045
1.5083e-06;0.04912045955464096
1.5083500000000001e-06;0.0489383774222515
1.5084e-06;0.048755813359484715
1.5084500000000001e-06;0.04857277869855929
1.5085e-06;0.04838928479422018
1.5085500000000002e-06;0.04820534302267063
1.5086e-06;0.048020964780494814
1.5086500000000002e-06;0.04783616148358764
1.5087e-06;0.047650944566076534
1.50875e-06;0.047465325479247096
1.5088e-06;0.04727931569046919
1.50885e-06;0.04709292668211599
1.5089e-06;0.04690616995049087
1.50895e-06;0.04671905700474426
1.509e-06;0.046531599365803186
1.50905e-06;0.04634380856528414
1.5091e-06;0.046155696144420465
1.50915e-06;0.04596727365298626
1.5092e-06;0.04577855264821034
1.50925e-06;0.0455895446937079
1.5093e-06;0.045400261358395005
1.50935e-06;0.045210714215414935
1.5094000000000001e-06;0.045020914841066254
1.50945e-06;0.04483087481371836
1.5095000000000001e-06;0.04464060571274409
1.50955e-06;0.044450119117442004
1.5096000000000001e-06;0.044259426605965824
1.50965e-06;0.044068539754250034
1.5097000000000001e-06;0.04387747013494029
1.50975e-06;0.043686229316328366
1.5098000000000001e-06;0.04349482886127512
1.50985e-06;0.043303280326156476
1.5099000000000001e-06;0.04311159525978638
1.50995e-06;0.04291978520236523
1.5100000000000002e-06;0.042727861684410874
1.51005e-06;0.04253583622570267
1.5101e-06;0.04234372033422644
1.51015e-06;0.04215152550511622
1.5102e-06;0.04195926321960632
1.51025e-06;0.041766944943976154
1.5103e-06;0.04157458212850583
1.51035e-06;0.041382186206432484
1.5104e-06;0.04118976859290434
1.51045e-06;0.04099734068394613
1.5105e-06;0.04080491385541626
1.51055e-06;0.040612499461981824
1.5106e-06;0.040420108836079355
1.51065e-06;0.0402277532868925
1.5107e-06;0.04003544409933093
1.51075e-06;0.03984319253300172
1.5108e-06;0.03965100982120216
1.5108500000000001e-06;0.03945890716989764
1.5109e-06;0.03926689575671695
1.5109500000000001e-06;0.039074986729948774
1.511e-06;0.03888319120753188
1.5110500000000001e-06;0.03869152027606639
1.5111e-06;0.038499984989812844
1.5111500000000001e-06;0.03830859636970831
1.5112e-06;0.03811736540237637
1.5112500000000001e-06;0.03792630303914851
1.5113e-06;0.03773542019508975
1.5113500000000001e-06;0.03754472774802239
1.5114e-06;0.03735423653756478
1.5114500000000002e-06;0.03716395736416226
1.5115e-06;0.03697390098813375
1.51155e-06;0.03678407812872172
1.5116e-06;0.03659449946313749
1.51165e-06;0.03640517562562784
1.5117e-06;0.03621611720652971
1.51175e-06;0.03602733475134509
1.5118e-06;0.03583883875980994
1.51185e-06;0.03565063968497647
1.5119e-06;0.035462747932297374
1.51195e-06;0.03527517385871482
1.512e-06;0.0350879277717596
1.51205e-06;0.03490101992865044
1.5121e-06;0.03471446053540257
1.51215e-06;0.03452825974594554
1.5122000000000001e-06;0.03434242766123735
1.51225e-06;0.03415697432839707
1.5123000000000001e-06;0.033971909739831295
1.51235e-06;0.03378724383238152
1.5124000000000001e-06;0.03360298648646014
1.51245e-06;0.03341914752520886
1.5125000000000001e-06;0.033235736713658114
1.51255e-06;0.03305276375788743
1.5126000000000001e-06;0.03287023830420284
1.51265e-06;0.03268816993831104
1.5127000000000001e-06;0.032506568184510774
