1.04592e-06;0.0200477
1.04596e-06;0.0200269
1.046e-06;0.020002
1.04604e-06;0.019977
1.04608e-06;0.01995
1.04612e-06;0.0199261
1.04616e-06;0.0199022
1.0462e-06;0.0198773
1.04624e-06;0.0198534
1.04628e-06;0.0198284
1.04632e-06;0.0198056
1.04636e-06;0.0197838
1.0464e-06;0.019763
1.04644e-06;0.0197443
1.04648e-06;0.0197266
1.04652e-06;0.019711
1.04656e-06;0.0196985
1.0466e-06;0.0196871
1.04664e-06;0.0196788
1.04668e-06;0.0196736
1.04672e-06;0.0196705
1.04676e-06;0.0196695
1.0468e-06;0.0196715
1.04684e-06;0.0196757
1.04688e-06;0.019684
1.04692e-06;0.0196965
1.04696e-06;0.019711
1.047e-06;0.0197287
1.04704e-06;0.0197474
1.04708e-06;0.0197682
1.04712e-06;0.01979
1.04716e-06;0.0198139
1.0472e-06;0.0198388
1.04724e-06;0.0198658
1.04728e-06;0.0198929
1.04732e-06;0.0199219
1.04736e-06;0.0199521
1.0474e-06;0.0199833
1.04744e-06;0.0200155
1.04748e-06;0.0200477
1.04752e-06;0.0200809
1.04756e-06;0.0201142
1.0476e-06;0.0201485
1.04764e-06;0.0201817
1.04768e-06;0.020216
1.04772e-06;0.0202482
1.04776e-06;0.0202804
1.0478e-06;0.0203116
1.04784e-06;0.0203417
1.04788e-06;0.0203698
1.04792e-06;0.0203958
1.04796e-06;0.0204197
1.048e-06;0.0204415
1.04804e-06;0.0204612
1.04808e-06;0.0204778
1.04812e-06;0.0204914
1.04816e-06;0.0205028
1.0482e-06;0.0205111
1.04824e-06;0.0205163
1.04828e-06;0.0205184
1.04832e-06;0.0205173
1.04836e-06;0.0205132
1.0484e-06;0.0205059
1.04844e-06;0.0204955
1.04848e-06;0.020482
1.04852e-06;0.0204602
1.04856e-06;0.0204363
1.0486e-06;0.0204113
1.04864e-06;0.0203833
1.04868e-06;0.0203542
1.04872e-06;0.0203251
1.04876e-06;0.0202939
1.0488e-06;0.0202628
1.04884e-06;0.0202316
1.04888e-06;0.0202004
1.04892e-06;0.0201703
1.04896e-06;0.0201401
1.049e-06;0.0201111
1.04904e-06;0.020083
1.04908e-06;0.020057
1.04912e-06;0.0200321
1.04916e-06;0.0200092
1.0492e-06;0.0199874
1.04924e-06;0.0199677
1.04928e-06;0.01995
1.04932e-06;0.0199282
1.04936e-06;0.0199095
1.0494e-06;0.0198908
1.04944e-06;0.0198741
1.04948e-06;0.0198586
1.04952e-06;0.019844
1.04956e-06;0.0198315
1.0496e-06;0.0198191
1.04964e-06;0.0198076
1.04968e-06;0.0197962
1.04972e-06;0.0197858
1.04976e-06;0.0197754
1.0498e-06;0.019765
1.04984e-06;0.0197547
1.04988e-06;0.0197443
1.04992e-06;0.0197328
1.04996e-06;0.0197214
1.05e-06;0.0197089
1.05004e-06;0.0196965
1.05008e-06;0.019684
1.05012e-06;0.0196549
1.05016e-06;0.0196237
1.0502e-06;0.0195926
1.05024e-06;0.0195604
1.05028e-06;0.0195271
1.05032e-06;0.0194949
1.05036e-06;0.0194637
1.0504e-06;0.0194346
1.05044e-06;0.0194076
1.05048e-06;0.0193827
1.05052e-06;0.0193629
1.05056e-06;0.0193463
1.0506e-06;0.0193349
1.05064e-06;0.0193286
1.05068e-06;0.0193276
1.05072e-06;0.0193338
1.05076e-06;0.0193453
1.0508e-06;0.0193629
1.05084e-06;0.0193879
1.05088e-06;0.019418
1.05092e-06;0.019419
1.05096e-06;0.0194222
1.051e-06;0.0194294
1.05104e-06;0.0194377
1.05108e-06;0.0194502
1.05112e-06;0.0194648
1.05116e-06;0.0194824
1.0512e-06;0.0195032
1.05124e-06;0.0195271
1.05128e-06;0.0195541
1.05132e-06;0.0195832
1.05136e-06;0.0196165
1.0514e-06;0.0196518
1.05144e-06;0.0196892
1.05148e-06;0.0197297
1.05152e-06;0.0197713
1.05156e-06;0.0198149
1.0516e-06;0.0198596
1.05164e-06;0.0199043
1.05168e-06;0.01995
1.05172e-06;0.0199344
1.05176e-06;0.0199126
1.0518e-06;0.0198866
1.05184e-06;0.0198544
1.05188e-06;0.0198191
1.05192e-06;0.0197806
1.05196e-06;0.0197401
1.052e-06;0.0196975
1.05204e-06;0.0196559
1.05208e-06;0.0196144
1.05212e-06;0.0195759
1.05216e-06;0.0195396
1.0522e-06;0.0195063
1.05224e-06;0.0194783
1.05228e-06;0.0194554
1.05232e-06;0.0194377
1.05236e-06;0.0194253
1.0524e-06;0.019418
1.05244e-06;0.0194159
1.05248e-06;0.019418
1.05252e-06;0.0193505
1.05256e-06;0.0192808
1.0526e-06;0.0192071
1.05264e-06;0.0191312
1.05268e-06;0.0190533
1.05272e-06;0.0189722
1.05276e-06;0.0188891
1.0528e-06;0.0188039
1.05284e-06;0.0187166
1.05288e-06;0.0186273
1.05292e-06;0.0185358
1.05296e-06;0.0184423
1.053e-06;0.0183457
1.05304e-06;0.018247
1.05308e-06;0.0181441
1.05312e-06;0.0180371
1.05316e-06;0.0179259
1.0532e-06;0.0178095
1.05324e-06;0.0176869
1.05328e-06;0.017556
1.05332e-06;0.0173482
1.05336e-06;0.0171269
1.0534e-06;0.016891
1.05344e-06;0.0166406
1.05348e-06;0.0163767
1.05352e-06;0.0161003
1.05356e-06;0.0158104
1.0536e-06;0.015509
1.05364e-06;0.0151963
1.05368e-06;0.0148731
1.05372e-06;0.0145406
1.05376e-06;0.0141978
1.0538e-06;0.0138465
1.05384e-06;0.013487
1.05388e-06;0.0131202
1.05392e-06;0.0127451
1.05396e-06;0.0123638
1.054e-06;0.0119742
1.05404e-06;0.0115772
1.05408e-06;0.011172
1.05412e-06;0.0107138
1.05416e-06;0.0102441
1.0542e-06;0.009763
1.05424e-06;0.0092705
1.05428e-06;0.0087676
1.05432e-06;0.0082554
1.05436e-06;0.0077327
1.0544e-06;0.0072017
1.05444e-06;0.0066614
1.05448e-06;0.0061128
1.05452e-06;0.0055569
1.05456e-06;0.0049937
1.0546e-06;0.0044233
1.05464e-06;0.0038466
1.05468e-06;0.0032647
1.05472e-06;0.0026756
1.05476e-06;0.0020812
1.0548e-06;0.0014817
1.05484e-06;0.0008759297
1.05488e-06;0.000266
1.05492e-06;-0.0003522422
1.05496e-06;-0.0009787969
1.055e-06;-0.0016126
1.05504e-06;-0.0022527
1.05508e-06;-0.002899
1.05512e-06;-0.0035515
1.05516e-06;-0.0042092
1.0552e-06;-0.0048711
1.05524e-06;-0.0055372
1.05528e-06;-0.0062042
1.05532e-06;-0.0068744
1.05536e-06;-0.0075436
1.0554e-06;-0.0082127
1.05544e-06;-0.0088798
1.05548e-06;-0.0095438
1.05552e-06;-0.0102036
1.05556e-06;-0.0108561
1.0556e-06;-0.0115024
1.05564e-06;-0.0121404
1.05568e-06;-0.012768
1.05572e-06;-0.0133395
1.05576e-06;-0.0139016
1.0558e-06;-0.0144534
1.05584e-06;-0.0149937
1.05588e-06;-0.0155215
1.05592e-06;-0.0160369
1.05596e-06;-0.0165377
1.056e-06;-0.017024
1.05604e-06;-0.0174937
1.05608e-06;-0.0179456
1.05612e-06;-0.0183789
1.05616e-06;-0.0187925
1.0562e-06;-0.0191853
1.05624e-06;-0.0195562
1.05628e-06;-0.0199043
1.05632e-06;-0.0202285
1.05636e-06;-0.0205277
1.0564e-06;-0.0208031
1.05644e-06;-0.0210535
1.05648e-06;-0.02128
1.05652e-06;-0.0214088
1.05656e-06;-0.02152
1.0566e-06;-0.0216156
1.05664e-06;-0.0216967
1.05668e-06;-0.0217642
1.05672e-06;-0.0218214
1.05676e-06;-0.0218681
1.0568e-06;-0.0219066
1.05684e-06;-0.0219388
1.05688e-06;-0.0219637
1.05692e-06;-0.0219845
1.05696e-06;-0.0220021
1.057e-06;-0.0220157
1.05704e-06;-0.0220271
1.05708e-06;-0.0220375
1.05712e-06;-0.0220458
1.05716e-06;-0.0220541
1.0572e-06;-0.0220614
1.05724e-06;-0.0220697
1.05728e-06;-0.022078
1.05732e-06;-0.0220167
1.05736e-06;-0.0219637
1.0574e-06;-0.021918
1.05744e-06;-0.0218816
1.05748e-06;-0.0218536
1.05752e-06;-0.0218338
1.05756e-06;-0.0218214
1.0576e-06;-0.0218172
1.05764e-06;-0.0218172
1.05768e-06;-0.0218234
1.05772e-06;-0.0218317
1.05776e-06;-0.0218421
1.0578e-06;-0.0218525
1.05784e-06;-0.0218619
1.05788e-06;-0.0218681
1.05792e-06;-0.0218702
1.05796e-06;-0.021866
1.058e-06;-0.0218567
1.05804e-06;-0.021838
1.05808e-06;-0.021812
1.05812e-06;-0.0217174
1.05816e-06;-0.0216198
1.0582e-06;-0.02152
1.05824e-06;-0.0214182
1.05828e-06;-0.0213143
1.05832e-06;-0.0212104
1.05836e-06;-0.0211065
1.0584e-06;-0.0210026
1.05844e-06;-0.0208997
1.05848e-06;-0.0207979
1.05852e-06;-0.0206981
1.05856e-06;-0.0206005
1.0586e-06;-0.0205059
1.05864e-06;-0.0204145
1.05868e-06;-0.0203261
1.05872e-06;-0.020242
1.05876e-06;-0.020162
1.0588e-06;-0.0200872
1.05884e-06;-0.0200155
1.05888e-06;-0.01995
1.05892e-06;-0.0198554
1.05896e-06;-0.0197702
1.059e-06;-0.0196954
1.05904e-06;-0.0196289
1.05908e-06;-0.0195728
1.05912e-06;-0.0195261
1.05916e-06;-0.0194876
1.0592e-06;-0.0194575
1.05924e-06;-0.0194346
1.05928e-06;-0.019418
1.05932e-06;-0.0194076
1.05936e-06;-0.0194014
1.0594e-06;-0.0194003
1.05944e-06;-0.0194003
1.05948e-06;-0.0194035
1.05952e-06;-0.0194066
1.05956e-06;-0.0194107
1.0596e-06;-0.0194138
1.05964e-06;-0.019417
1.05968e-06;-0.019418
1.05972e-06;-0.0194066
1.05976e-06;-0.0193951
1.0598e-06;-0.0193827
1.05984e-06;-0.0193702
1.05988e-06;-0.0193577
1.05992e-06;-0.0193442
1.05996e-06;-0.0193328
1.06e-06;-0.0193214
1.06004e-06;-0.019312
1.06008e-06;-0.0193037
1.06012e-06;-0.0192985
1.06016e-06;-0.0192954
1.0602e-06;-0.0192964
1.06024e-06;-0.0193006
1.06028e-06;-0.0193089
1.06032e-06;-0.0193214
1.06036e-06;-0.019338
1.0604e-06;-0.0193598
1.06044e-06;-0.0193858
1.06048e-06;-0.019418
1.06052e-06;-0.0194575
1.06056e-06;-0.0195001
1.0606e-06;-0.0195468
1.06064e-06;-0.0195967
1.06068e-06;-0.0196476
1.06072e-06;-0.0197017
1.06076e-06;-0.0197547
1.0608e-06;-0.0198087
1.06084e-06;-0.0198627
1.06088e-06;-0.0199147
1.06092e-06;-0.0199645
1.06096e-06;-0.0200113
1.061e-06;-0.0200549
1.06104e-06;-0.0200944
1.06108e-06;-0.0201287
1.06112e-06;-0.0201578
1.06116e-06;-0.0201817
1.0612e-06;-0.0201994
1.06124e-06;-0.0202108
1.06128e-06;-0.020216
1.06132e-06;-0.020216
1.06136e-06;-0.0202098
1.0614e-06;-0.0201973
1.06144e-06;-0.0201796
1.06148e-06;-0.0201557
1.06152e-06;-0.0201277
1.06156e-06;-0.0200944
1.0616e-06;-0.0200591
1.06164e-06;-0.0200207
1.06168e-06;-0.0199812
1.06172e-06;-0.0199406
1.06176e-06;-0.0199001
1.0618e-06;-0.0198617
1.06184e-06;-0.0198243
1.06188e-06;-0.01979
1.06192e-06;-0.0197588
1.06196e-06;-0.0197328
1.062e-06;-0.019711
1.06204e-06;-0.0196944
1.06208e-06;-0.019684
1.06212e-06;-0.0196819
1.06216e-06;-0.019685
1.0622e-06;-0.0196944
1.06224e-06;-0.0197079
1.06228e-06;-0.0197276
1.06232e-06;-0.0197515
1.06236e-06;-0.0197786
1.0624e-06;-0.0198097
1.06244e-06;-0.019844
1.06248e-06;-0.0198804
1.06252e-06;-0.0199178
1.06256e-06;-0.0199562
1.0626e-06;-0.0199947
1.06264e-06;-0.0200331
1.06268e-06;-0.0200695
1.06272e-06;-0.0201048
1.06276e-06;-0.020137
1.0628e-06;-0.0201672
1.06284e-06;-0.0201931
1.06288e-06;-0.020216
1.06292e-06;-0.0202326
1.06296e-06;-0.0202441
1.063e-06;-0.0202513
1.06304e-06;-0.0202544
1.06308e-06;-0.0202534
1.06312e-06;-0.0202482
1.06316e-06;-0.0202378
1.0632e-06;-0.0202254
1.06324e-06;-0.0202087
1.06328e-06;-0.020189
1.06332e-06;-0.0201672
1.06336e-06;-0.0201443
1.0634e-06;-0.0201194
1.06344e-06;-0.0200934
1.06348e-06;-0.0200674
1.06352e-06;-0.0200414
1.06356e-06;-0.0200165
1.0636e-06;-0.0199926
1.06364e-06;-0.0199697
1.06368e-06;-0.01995
1.06372e-06;-0.0199282
1.06376e-06;-0.0199105
1.0638e-06;-0.0198949
1.06384e-06;-0.0198814
1.06388e-06;-0.0198721
1.06392e-06;-0.0198648
1.06396e-06;-0.0198606
1.064e-06;-0.0198586
1.06404e-06;-0.0198586
1.06408e-06;-0.0198617
1.06412e-06;-0.0198669
1.06416e-06;-0.0198731
1.0642e-06;-0.0198814
1.06424e-06;-0.0198908
1.06428e-06;-0.0199012
1.06432e-06;-0.0199105
1.06436e-06;-0.0199209
1.0644e-06;-0.0199313
1.06444e-06;-0.0199406
1.06448e-06;-0.01995
1.06452e-06;-0.019949
1.06456e-06;-0.0199469
1.0646e-06;-0.0199427
1.06464e-06;-0.0199365
1.06468e-06;-0.0199282
1.06472e-06;-0.0199178
1.06476e-06;-0.0199064
1.0648e-06;-0.0198929
1.06484e-06;-0.0198783
1.06488e-06;-0.0198617
1.06492e-06;-0.0198451
1.06496e-06;-0.0198274
1.065e-06;-0.0198087
1.06504e-06;-0.01979
1.06508e-06;-0.0197713
1.06512e-06;-0.0197526
1.06516e-06;-0.0197349
1.0652e-06;-0.0197173
1.06524e-06;-0.0196996
1.06528e-06;-0.019684
1.06532e-06;-0.0196507
1.06536e-06;-0.0196175
1.0654e-06;-0.0195842
1.06544e-06;-0.019551
1.06548e-06;-0.0195188
1.06552e-06;-0.0194887
1.06556e-06;-0.0194606
1.0656e-06;-0.0194336
1.06564e-06;-0.0194097
1.06568e-06;-0.0193899
1.06572e-06;-0.0193723
1.06576e-06;-0.0193598
1.0658e-06;-0.0193505
1.06584e-06;-0.0193463
1.06588e-06;-0.0193463
1.06592e-06;-0.0193515
1.06596e-06;-0.0193609
1.066e-06;-0.0193754
1.06604e-06;-0.0193941
1.06608e-06;-0.019418
1.06612e-06;-0.0194055
1.06616e-06;-0.0193931
1.0662e-06;-0.0193827
1.06624e-06;-0.0193733
1.06628e-06;-0.019365
1.06632e-06;-0.0193588
1.06636e-06;-0.0193557
1.0664e-06;-0.0193546
1.06644e-06;-0.0193577
1.06648e-06;-0.019365
1.06652e-06;-0.0193754
1.06656e-06;-0.019391
1.0666e-06;-0.0194118
1.06664e-06;-0.0194367
1.06668e-06;-0.0194679
1.06672e-06;-0.0195022
1.06676e-06;-0.0195427
1.0668e-06;-0.0195863
1.06684e-06;-0.0196331
1.06688e-06;-0.019684
1.06692e-06;-0.0196746
1.06696e-06;-0.0196611
1.067e-06;-0.0196456
1.06704e-06;-0.0196258
1.06708e-06;-0.019603
1.06712e-06;-0.019578
1.06716e-06;-0.01955
1.0672e-06;-0.0195209
1.06724e-06;-0.0194907
1.06728e-06;-0.0194596
1.06732e-06;-0.0194284
1.06736e-06;-0.0193962
1.0674e-06;-0.019365
1.06744e-06;-0.0193338
1.06748e-06;-0.0193027
1.06752e-06;-0.0192725
1.06756e-06;-0.0192434
1.0676e-06;-0.0192133
1.06764e-06;-0.0191832
1.06768e-06;-0.019152
1.06772e-06;-0.019045
1.06776e-06;-0.0189317
1.0678e-06;-0.0188101
1.06784e-06;-0.0186823
1.06788e-06;-0.0185483
1.06792e-06;-0.0184091
1.06796e-06;-0.0182657
1.068e-06;-0.0181171
1.06804e-06;-0.0179664
1.06808e-06;-0.0178137
1.06812e-06;-0.0176589
1.06816e-06;-0.017502
1.0682e-06;-0.0173451
1.06824e-06;-0.0171882
1.06828e-06;-0.0170302
1.06832e-06;-0.0168723
1.06836e-06;-0.0167133
1.0684e-06;-0.0165533
1.06844e-06;-0.0163912
1.06848e-06;-0.016226
1.06852e-06;-0.0159912
1.06856e-06;-0.015746
1.0686e-06;-0.0154914
1.06864e-06;-0.0152264
1.06868e-06;-0.0149511
1.06872e-06;-0.0146653
1.06876e-06;-0.0143702
1.0688e-06;-0.0140648
1.06884e-06;-0.0137489
1.06888e-06;-0.0134226
1.06892e-06;-0.013086
1.06896e-06;-0.0127399
1.069e-06;-0.0123825
1.06904e-06;-0.0120157
1.06908e-06;-0.0116375
1.06912e-06;-0.0112489
1.06916e-06;-0.0108489
1.0692e-06;-0.0104363
1.06924e-06;-0.0100124
1.06928e-06;-0.009576
1.06932e-06;-0.0090866
1.06936e-06;-0.0085816
1.0694e-06;-0.008061
1.06944e-06;-0.0075249
1.06948e-06;-0.0069731
1.06952e-06;-0.0064079
1.06956e-06;-0.0058291
1.0696e-06;-0.0052379
1.06964e-06;-0.0046363
1.06968e-06;-0.0040243
1.06972e-06;-0.003404
1.06976e-06;-0.0027753
1.0698e-06;-0.0021405
1.06984e-06;-0.0014994
1.06988e-06;-0.0008551485
1.06992e-06;-0.0002078125
1.06996e-06;0.0004416016
1.07e-06;0.0010921
1.07004e-06;0.0017425
1.07008e-06;0.002394
1.07012e-06;0.0030361
1.07016e-06;0.0036783
1.0702e-06;0.0043204
1.07024e-06;0.0049605
1.07028e-06;0.0055974
1.07032e-06;0.0062323
1.07036e-06;0.006864
1.0704e-06;0.0074906
1.07044e-06;0.008112
1.07048e-06;0.0087271
1.07052e-06;0.0093349
1.07056e-06;0.0099355
1.0706e-06;0.0105267
1.07064e-06;0.0111086
1.07068e-06;0.0116811
1.07072e-06;0.0122412
1.07076e-06;0.0127909
1.0708e-06;0.0133281
1.07084e-06;0.0138517
1.07088e-06;0.014364
1.07092e-06;0.0148118
1.07096e-06;0.0152503
1.071e-06;0.0156795
1.07104e-06;0.0160992
1.07108e-06;0.0165107
1.07112e-06;0.0169139
1.07116e-06;0.0173077
1.0712e-06;0.0176942
1.07124e-06;0.0180714
1.07128e-06;0.0184402
1.07132e-06;0.0187998
1.07136e-06;0.0191499
1.0714e-06;0.0194897
1.07144e-06;0.0198191
1.07148e-06;0.020137
1.07152e-06;0.0204446
1.07156e-06;0.0207386
1.0716e-06;0.0210213
1.07164e-06;0.0212904
1.07168e-06;0.021546
1.07172e-06;0.0217154
1.07176e-06;0.0218764
1.0718e-06;0.0220292
1.07184e-06;0.0221757
1.07188e-06;0.0223149
1.07192e-06;0.0224469
1.07196e-06;0.0225726
1.072e-06;0.022691
1.07204e-06;0.0228033
1.07208e-06;0.0229061
1.07212e-06;0.0230028
1.07216e-06;0.023089
1.0722e-06;0.0231669
1.07224e-06;0.0232345
1.07228e-06;0.0232927
1.07232e-06;0.0233394
1.07236e-06;0.0233737
1.0724e-06;0.0233976
1.07244e-06;0.023409
1.07248e-06;0.023408
1.07252e-06;0.0233218
1.07256e-06;0.0232314
1.0726e-06;0.0231368
1.07264e-06;0.0230402
1.07268e-06;0.0229415
1.07272e-06;0.0228427
1.07276e-06;0.022743
1.0728e-06;0.0226443
1.07284e-06;0.0225456
1.07288e-06;0.0224489
1.07292e-06;0.0223523
1.07296e-06;0.0222578
1.073e-06;0.0221642
1.07304e-06;0.0220728
1.07308e-06;0.0219824
1.07312e-06;0.021893
1.07316e-06;0.0218047
1.0732e-06;0.0217174
1.07324e-06;0.0216312
1.07328e-06;0.021546
1.07332e-06;0.0214057
1.07336e-06;0.0212738
1.0734e-06;0.0211491
1.07344e-06;0.0210317
1.07348e-06;0.0209226
1.07352e-06;0.0208207
1.07356e-06;0.0207283
1.0736e-06;0.020642
1.07364e-06;0.020563
1.07368e-06;0.0204903
1.07372e-06;0.0204228
1.07376e-06;0.0203604
1.0738e-06;0.0203022
1.07384e-06;0.0202472
1.07388e-06;0.0201952
1.07392e-06;0.0201443
1.07396e-06;0.0200955
1.074e-06;0.0200466
1.07404e-06;0.0199978
1.07408e-06;0.01995
1.07412e-06;0.019869
1.07416e-06;0.01979
1.0742e-06;0.0197152
1.07424e-06;0.0196435
1.07428e-06;0.0195759
1.07432e-06;0.0195126
1.07436e-06;0.0194533
1.0744e-06;0.0193983
1.07444e-06;0.0193484
1.07448e-06;0.0193037
1.07452e-06;0.0192642
1.07456e-06;0.0192299
1.0746e-06;0.0192008
1.07464e-06;0.019178
1.07468e-06;0.0191603
1.07472e-06;0.0191478
1.07476e-06;0.0191406
1.0748e-06;0.0191395
1.07484e-06;0.0191426
1.07488e-06;0.019152
1.07492e-06;0.0191468
1.07496e-06;0.0191478
1.075e-06;0.019153
1.07504e-06;0.0191624
1.07508e-06;0.0191759
1.07512e-06;0.0191936
1.07516e-06;0.0192143
1.0752e-06;0.0192393
1.07524e-06;0.0192673
1.07528e-06;0.0192985
1.07532e-06;0.0193328
1.07536e-06;0.0193681
1.0754e-06;0.0194055
1.07544e-06;0.019445
1.07548e-06;0.0194845
1.07552e-06;0.019525
1.07556e-06;0.0195655
1.0756e-06;0.0196061
1.07564e-06;0.0196456
1.07568e-06;0.019684
1.07572e-06;0.0196934
1.07576e-06;0.0196985
1.0758e-06;0.0196996
1.07584e-06;0.0196975
1.07588e-06;0.0196913
1.07592e-06;0.0196819
1.07596e-06;0.0196705
1.076e-06;0.019658
1.07604e-06;0.0196456
1.07608e-06;0.0196331
1.07612e-06;0.0196217
1.07616e-06;0.0196123
1.0762e-06;0.0196061
1.07624e-06;0.019603
1.07628e-06;0.019604
1.07632e-06;0.0196102
1.07636e-06;0.0196206
1.0764e-06;0.0196372
1.07644e-06;0.019658
1.07648e-06;0.019684
1.07652e-06;0.0196663
1.07656e-06;0.0196497
1.0766e-06;0.0196331
1.07664e-06;0.0196154
1.07668e-06;0.0195998
1.07672e-06;0.0195853
1.07676e-06;0.0195718
1.0768e-06;0.0195614
1.07684e-06;0.0195531
1.07688e-06;0.0195468
1.07692e-06;0.0195448
1.07696e-06;0.0195468
1.077e-06;0.019552
1.07704e-06;0.0195604
1.07708e-06;0.0195739
1.07712e-06;0.0195905
1.07716e-06;0.0196102
1.0772e-06;0.0196331
1.07724e-06;0.019657
1.07728e-06;0.019684
1.07732e-06;0.0196424
1.07736e-06;0.0195946
1.0774e-06;0.0195427
1.07744e-06;0.0194845
1.07748e-06;0.0194232
1.07752e-06;0.0193567
1.07756e-06;0.0192881
1.0776e-06;0.0192164
1.07764e-06;0.0191426
1.07768e-06;0.0190689
1.07772e-06;0.0189941
1.07776e-06;0.0189192
1.0778e-06;0.0188455
1.07784e-06;0.0187727
1.07788e-06;0.018701
1.07792e-06;0.0186314
1.07796e-06;0.0185618
1.078e-06;0.0184932
1.07804e-06;0.0184236
1.07808e-06;0.018354
1.07812e-06;0.0182096
1.07816e-06;0.0180579
1.0782e-06;0.0178968
1.07824e-06;0.0177285
1.07828e-06;0.0175508
1.07832e-06;0.0173648
1.07836e-06;0.0171705
1.0784e-06;0.0169679
1.07844e-06;0.016757
1.07848e-06;0.0165377
1.07852e-06;0.0163102
1.07856e-06;0.0160733
1.0786e-06;0.015828
1.07864e-06;0.0155745
1.07868e-06;0.0153106
1.07872e-06;0.0150373
1.07876e-06;0.0147536
1.0788e-06;0.0144586
1.07884e-06;0.014151
1.07888e-06;0.013832
1.07892e-06;0.0134455
1.07896e-06;0.0130413
1.079e-06;0.0126205
1.07904e-06;0.012183
1.07908e-06;0.0117289
1.07912e-06;0.0112593
1.07916e-06;0.0107751
1.0792e-06;0.0102753
1.07924e-06;0.009763
1.07928e-06;0.0092373
1.07932e-06;0.0087001
1.07936e-06;0.0081514
1.0794e-06;0.0075924
1.07944e-06;0.0070251
1.07948e-06;0.0064484
1.07952e-06;0.0058645
1.07956e-06;0.0052722
1.0796e-06;0.0046737
1.07964e-06;0.004069
1.07968e-06;0.003458
1.07972e-06;0.0028346
1.07976e-06;0.0022049
1.0798e-06;0.001569
1.07984e-06;0.0009278829
1.07988e-06;0.0002815859
1.07992e-06;-0.0003688672
1.07996e-06;-0.0010235
1.08e-06;-0.0016822
1.08004e-06;-0.0023431
1.08008e-06;-0.003007
1.08012e-06;-0.003671
1.08016e-06;-0.004336
1.0802e-06;-0.005001
1.08024e-06;-0.005665
1.08028e-06;-0.0063258
1.08032e-06;-0.0069856
1.08036e-06;-0.0076402
1.0804e-06;-0.0082907
1.08044e-06;-0.008937
1.08048e-06;-0.009576
1.08052e-06;-0.0101506
1.08056e-06;-0.010719
1.0806e-06;-0.0112801
1.08064e-06;-0.0118339
1.08068e-06;-0.0123804
1.08072e-06;-0.0129187
1.08076e-06;-0.0134507
1.0808e-06;-0.0139744
1.08084e-06;-0.0144887
1.08088e-06;-0.0149947
1.08092e-06;-0.0154914
1.08096e-06;-0.0159777
1.081e-06;-0.0164536
1.08104e-06;-0.016918
1.08108e-06;-0.01737
1.08112e-06;-0.0178095
1.08116e-06;-0.0182345
1.0812e-06;-0.0186449
1.08124e-06;-0.0190398
1.08128e-06;-0.019418
1.08132e-06;-0.0196663
1.08136e-06;-0.0198991
1.0814e-06;-0.0201163
1.08144e-06;-0.0203209
1.08148e-06;-0.0205121
1.08152e-06;-0.0206919
1.08156e-06;-0.0208602
1.0816e-06;-0.0210202
1.08164e-06;-0.0211699
1.08168e-06;-0.0213122
1.08172e-06;-0.0214463
1.08176e-06;-0.021573
1.0818e-06;-0.0216935
1.08184e-06;-0.0218068
1.08188e-06;-0.0219138
1.08192e-06;-0.0220136
1.08196e-06;-0.0221071
1.082e-06;-0.0221933
1.08204e-06;-0.0222723
1.08208e-06;-0.022344
1.08212e-06;-0.0222682
1.08216e-06;-0.0221861
1.0822e-06;-0.0220988
1.08224e-06;-0.0220094
1.08228e-06;-0.021918
1.08232e-06;-0.0218265
1.08236e-06;-0.0217351
1.0824e-06;-0.0216458
1.08244e-06;-0.0215574
1.08248e-06;-0.0214733
1.08252e-06;-0.0213912
1.08256e-06;-0.0213122
1.0826e-06;-0.0212364
1.08264e-06;-0.0211636
1.08268e-06;-0.021093
1.08272e-06;-0.0210244
1.08276e-06;-0.0209569
1.0828e-06;-0.0208893
1.08284e-06;-0.0208197
1.08288e-06;-0.020748
1.08292e-06;-0.020536
1.08296e-06;-0.0203209
1.083e-06;-0.0201027
1.08304e-06;-0.0198825
1.08308e-06;-0.0196591
1.08312e-06;-0.0194346
1.08316e-06;-0.0192081
1.0832e-06;-0.0189795
1.08324e-06;-0.0187499
1.08328e-06;-0.0185182
1.08332e-06;-0.0182833
1.08336e-06;-0.0180464
1.0834e-06;-0.0178064
1.08344e-06;-0.0175612
1.08348e-06;-0.0173118
1.08352e-06;-0.0170573
1.08356e-06;-0.0167954
1.0836e-06;-0.0165263
1.08364e-06;-0.0162478
1.08368e-06;-0.01596
1.08372e-06;-0.01556
1.08376e-06;-0.0151485
1.0838e-06;-0.0147266
1.08384e-06;-0.0142944
1.08388e-06;-0.0138517
1.08392e-06;-0.0134008
1.08396e-06;-0.0129415
1.084e-06;-0.0124739
1.08404e-06;-0.0120001
1.08408e-06;-0.011518
1.08412e-06;-0.0110296
1.08416e-06;-0.0105361
1.0842e-06;-0.0100363
1.08424e-06;-0.0095303
1.08428e-06;-0.0090191
1.08432e-06;-0.0085026
1.08436e-06;-0.007981
1.0844e-06;-0.0074542
1.08444e-06;-0.0069212
1.08448e-06;-0.006384
1.08452e-06;-0.0058032
1.08456e-06;-0.0052171
1.0846e-06;-0.0046249
1.08464e-06;-0.0040284
1.08468e-06;-0.0034268
1.08472e-06;-0.0028211
1.08476e-06;-0.0022111
1.0848e-06;-0.0015981
1.08484e-06;-0.0009819141
1.08488e-06;-0.0003636719
1.08492e-06;0.0002556094
