1.05132e-06;-0.0661
1.05136e-06;-0.06656
1.0514e-06;-0.06706
1.05144e-06;-0.06758
1.05148e-06;-0.06814
1.05152e-06;-0.06876
1.05156e-06;-0.0694
1.0516e-06;-0.07012
1.05164e-06;-0.07086
1.05168e-06;-0.07168
1.05172e-06;-0.07246
1.05176e-06;-0.07332
1.0518e-06;-0.07426
1.05184e-06;-0.07528
1.05188e-06;-0.07636
1.05192e-06;-0.07752
1.05196e-06;-0.07874
1.052e-06;-0.08002
1.05204e-06;-0.08138
1.05208e-06;-0.08274
1.05212e-06;-0.08418
1.05216e-06;-0.08564
1.0522e-06;-0.0871
1.05224e-06;-0.0886
1.05228e-06;-0.09008
1.05232e-06;-0.09158
1.05236e-06;-0.09306
1.0524e-06;-0.0945
1.05244e-06;-0.0959
1.05248e-06;-0.09728
1.05252e-06;-0.09844
1.05256e-06;-0.09956
1.0526e-06;-0.1006
1.05264e-06;-0.1016
1.05268e-06;-0.10254
1.05272e-06;-0.10342
1.05276e-06;-0.10422
1.0528e-06;-0.10494
1.05284e-06;-0.1056
1.05288e-06;-0.10616
1.05292e-06;-0.10666
1.05296e-06;-0.10708
1.053e-06;-0.1074
1.05304e-06;-0.10766
1.05308e-06;-0.10782
1.05312e-06;-0.10792
1.05316e-06;-0.10792
1.0532e-06;-0.10784
1.05324e-06;-0.10772
1.05328e-06;-0.10752
1.05332e-06;-0.10708
1.05336e-06;-0.10662
1.0534e-06;-0.1061
1.05344e-06;-0.10556
1.05348e-06;-0.10498
1.05352e-06;-0.10438
1.05356e-06;-0.10378
1.0536e-06;-0.10316
1.05364e-06;-0.10254
1.05368e-06;-0.10194
1.05372e-06;-0.10134
1.05376e-06;-0.10076
1.0538e-06;-0.10018
1.05384e-06;-0.09966
1.05388e-06;-0.09916
1.05392e-06;-0.09872
1.05396e-06;-0.09828
1.054e-06;-0.0979
1.05404e-06;-0.09756
1.05408e-06;-0.09728
1.05412e-06;-0.0969
1.05416e-06;-0.0966
1.0542e-06;-0.09632
1.05424e-06;-0.0961
1.05428e-06;-0.09592
1.05432e-06;-0.09582
1.05436e-06;-0.09574
1.0544e-06;-0.0957
1.05444e-06;-0.09572
1.05448e-06;-0.09576
1.05452e-06;-0.09586
1.05456e-06;-0.09596
1.0546e-06;-0.09608
1.05464e-06;-0.09624
1.05468e-06;-0.0964
1.05472e-06;-0.09658
1.05476e-06;-0.09674
1.0548e-06;-0.0969
1.05484e-06;-0.09708
1.05488e-06;-0.09728
1.05492e-06;-0.09732
1.05496e-06;-0.09732
1.055e-06;-0.09732
1.05504e-06;-0.09732
1.05508e-06;-0.0973
1.05512e-06;-0.09728
1.05516e-06;-0.09724
1.0552e-06;-0.0972
1.05524e-06;-0.09716
1.05528e-06;-0.09712
1.05532e-06;-0.0971
1.05536e-06;-0.09706
1.0554e-06;-0.09706
1.05544e-06;-0.09704
1.05548e-06;-0.09704
1.05552e-06;-0.09706
1.05556e-06;-0.0971
1.0556e-06;-0.09714
1.05564e-06;-0.0972
1.05568e-06;-0.09728
1.05572e-06;-0.09724
1.05576e-06;-0.09722
1.0558e-06;-0.09724
1.05584e-06;-0.09724
1.05588e-06;-0.09728
1.05592e-06;-0.0973
1.05596e-06;-0.09734
1.056e-06;-0.0974
1.05604e-06;-0.09744
1.05608e-06;-0.0975
1.05612e-06;-0.09754
1.05616e-06;-0.09758
1.0562e-06;-0.09762
1.05624e-06;-0.09762
1.05628e-06;-0.09762
1.05632e-06;-0.0976
1.05636e-06;-0.09758
1.0564e-06;-0.09748
1.05644e-06;-0.09738
1.05648e-06;-0.09728
1.05652e-06;-0.09698
1.05656e-06;-0.09668
1.0566e-06;-0.09634
1.05664e-06;-0.09596
1.05668e-06;-0.09552
1.05672e-06;-0.09506
1.05676e-06;-0.09458
1.0568e-06;-0.09406
1.05684e-06;-0.09352
1.05688e-06;-0.09296
1.05692e-06;-0.09238
1.05696e-06;-0.0918
1.057e-06;-0.0912
1.05704e-06;-0.0906
1.05708e-06;-0.09
1.05712e-06;-0.0894
1.05716e-06;-0.0888
1.0572e-06;-0.0882
1.05724e-06;-0.0876
1.05728e-06;-0.08704
1.05732e-06;-0.08636
1.05736e-06;-0.08568
1.0574e-06;-0.08502
1.05744e-06;-0.08432
1.05748e-06;-0.08364
1.05752e-06;-0.08292
1.05756e-06;-0.08222
1.0576e-06;-0.0815
1.05764e-06;-0.08076
1.05768e-06;-0.08
1.05772e-06;-0.07926
1.05776e-06;-0.07846
1.0578e-06;-0.07768
1.05784e-06;-0.07686
1.05788e-06;-0.07604
1.05792e-06;-0.0752
1.05796e-06;-0.07434
1.058e-06;-0.07346
1.05804e-06;-0.07258
1.05808e-06;-0.07168
1.05812e-06;-0.07072
1.05816e-06;-0.06978
1.0582e-06;-0.06882
1.05824e-06;-0.06788
1.05828e-06;-0.06692
1.05832e-06;-0.06596
1.05836e-06;-0.06502
1.0584e-06;-0.0641
1.05844e-06;-0.06322
1.05848e-06;-0.06234
1.05852e-06;-0.0615
1.05856e-06;-0.0607
1.0586e-06;-0.05996
1.05864e-06;-0.05926
1.05868e-06;-0.05862
1.05872e-06;-0.05804
1.05876e-06;-0.05748
1.0588e-06;-0.05704
1.05884e-06;-0.05662
1.05888e-06;-0.05632
1.05892e-06;-0.05602
1.05896e-06;-0.0558
1.059e-06;-0.05564
1.05904e-06;-0.0555
1.05908e-06;-0.05542
1.05912e-06;-0.05538
1.05916e-06;-0.05538
1.0592e-06;-0.0554
1.05924e-06;-0.05544
1.05928e-06;-0.05552
1.05932e-06;-0.05562
1.05936e-06;-0.05572
1.0594e-06;-0.05584
1.05944e-06;-0.05596
1.05948e-06;-0.05606
1.05952e-06;-0.05614
1.05956e-06;-0.05624
1.0596e-06;-0.0563
1.05964e-06;-0.0563
1.05968e-06;-0.05632
1.05972e-06;-0.05624
1.05976e-06;-0.05612
1.0598e-06;-0.05594
1.05984e-06;-0.05566
1.05988e-06;-0.05532
1.05992e-06;-0.0549
1.05996e-06;-0.05438
1.06e-06;-0.0538
1.06004e-06;-0.05312
1.06008e-06;-0.05238
1.06012e-06;-0.05152
1.06016e-06;-0.0506
1.0602e-06;-0.0496
1.06024e-06;-0.04852
1.06028e-06;-0.0474
1.06032e-06;-0.04618
1.06036e-06;-0.04494
1.0604e-06;-0.04364
1.06044e-06;-0.0423
1.06048e-06;-0.04096
1.06052e-06;-0.03958
1.06056e-06;-0.03824
1.0606e-06;-0.0369
1.06064e-06;-0.03556
1.06068e-06;-0.03424
1.06072e-06;-0.03298
1.06076e-06;-0.03174
1.0608e-06;-0.0306
1.06084e-06;-0.02952
1.06088e-06;-0.02854
1.06092e-06;-0.02766
1.06096e-06;-0.0269
1.061e-06;-0.02626
1.06104e-06;-0.02574
1.06108e-06;-0.02536
1.06112e-06;-0.02514
1.06116e-06;-0.02504
1.0612e-06;-0.02506
1.06124e-06;-0.02526
1.06128e-06;-0.0256
1.06132e-06;-0.02608
1.06136e-06;-0.02664
1.0614e-06;-0.0273
1.06144e-06;-0.02806
1.06148e-06;-0.02884
1.06152e-06;-0.02964
1.06156e-06;-0.0305
1.0616e-06;-0.03134
1.06164e-06;-0.03216
1.06168e-06;-0.03296
1.06172e-06;-0.0337
1.06176e-06;-0.03438
1.0618e-06;-0.03498
1.06184e-06;-0.03546
1.06188e-06;-0.03584
1.06192e-06;-0.0361
1.06196e-06;-0.03624
1.062e-06;-0.03626
1.06204e-06;-0.0361
1.06208e-06;-0.03584
1.06212e-06;-0.03536
1.06216e-06;-0.03474
1.0622e-06;-0.03396
1.06224e-06;-0.03308
1.06228e-06;-0.03206
1.06232e-06;-0.03094
1.06236e-06;-0.02974
1.0624e-06;-0.02848
1.06244e-06;-0.02716
1.06248e-06;-0.02582
1.06252e-06;-0.02448
1.06256e-06;-0.02314
1.0626e-06;-0.02186
1.06264e-06;-0.02064
1.06268e-06;-0.01948
1.06272e-06;-0.0184
1.06276e-06;-0.01746
1.0628e-06;-0.01662
1.06284e-06;-0.0159
1.06288e-06;-0.01536
1.06292e-06;-0.01492
1.06296e-06;-0.01464
1.063e-06;-0.01446
1.06304e-06;-0.01444
1.06308e-06;-0.01454
1.06312e-06;-0.01472
1.06316e-06;-0.01502
1.0632e-06;-0.0154
1.06324e-06;-0.01584
1.06328e-06;-0.01632
1.06332e-06;-0.01684
1.06336e-06;-0.0174
1.0634e-06;-0.01794
1.06344e-06;-0.01846
1.06348e-06;-0.01896
1.06352e-06;-0.01942
1.06356e-06;-0.0198
1.0636e-06;-0.02012
1.06364e-06;-0.02034
1.06368e-06;-0.02048
1.06372e-06;-0.02046
1.06376e-06;-0.0203
1.0638e-06;-0.02002
1.06384e-06;-0.01962
1.06388e-06;-0.0191
1.06392e-06;-0.01848
1.06396e-06;-0.01774
1.064e-06;-0.01692
1.06404e-06;-0.01604
1.06408e-06;-0.01508
1.06412e-06;-0.01406
1.06416e-06;-0.01302
1.0642e-06;-0.01196
1.06424e-06;-0.0109
1.06428e-06;-0.00984
1.06432e-06;-0.0088
1.06436e-06;-0.0078
1.0644e-06;-0.00686
1.06444e-06;-0.00596
1.06448e-06;-0.00512
1.06452e-06;-0.00432
1.06456e-06;-0.00354
1.0646e-06;-0.00286
1.06464e-06;-0.00222
1.06468e-06;-0.00162
1.06472e-06;-0.0011
1.06476e-06;-0.0006
1.0648e-06;-0.00016
1.06484e-06;0.00026
1.06488e-06;0.00066
1.06492e-06;0.00104
1.06496e-06;0.0014
1.065e-06;0.00178
1.06504e-06;0.00218
1.06508e-06;0.00258
1.06512e-06;0.003
1.06516e-06;0.00348
1.0652e-06;0.00398
1.06524e-06;0.00452
1.06528e-06;0.00512
1.06532e-06;0.00582
1.06536e-06;0.00658
1.0654e-06;0.00738
1.06544e-06;0.00826
1.06548e-06;0.00914
1.06552e-06;0.01008
1.06556e-06;0.01104
1.0656e-06;0.01198
1.06564e-06;0.01296
1.06568e-06;0.01392
1.06572e-06;0.01486
1.06576e-06;0.01574
1.0658e-06;0.0166
1.06584e-06;0.01738
1.06588e-06;0.01812
1.06592e-06;0.01876
1.06596e-06;0.01932
1.066e-06;0.0198
1.06604e-06;0.02018
1.06608e-06;0.02048
1.06612e-06;0.02068
1.06616e-06;0.02082
1.0662e-06;0.02088
1.06624e-06;0.0209
1.06628e-06;0.02084
1.06632e-06;0.02076
1.06636e-06;0.02064
1.0664e-06;0.02048
1.06644e-06;0.0203
1.06648e-06;0.02014
1.06652e-06;0.01996
1.06656e-06;0.0198
1.0666e-06;0.0197
1.06664e-06;0.0196
1.06668e-06;0.0196
1.06672e-06;0.0196
1.06676e-06;0.0197
1.0668e-06;0.01988
1.06684e-06;0.02014
1.06688e-06;0.02048
1.06692e-06;0.02098
1.06696e-06;0.0216
1.067e-06;0.0223
1.06704e-06;0.02308
1.06708e-06;0.024
1.06712e-06;0.02496
1.06716e-06;0.02602
1.0672e-06;0.02712
1.06724e-06;0.0283
1.06728e-06;0.0295
1.06732e-06;0.03072
1.06736e-06;0.03198
1.0674e-06;0.0332
1.06744e-06;0.03444
1.06748e-06;0.03566
1.06752e-06;0.03682
1.06756e-06;0.03794
1.0676e-06;0.03902
1.06764e-06;0.04002
1.06768e-06;0.04096
1.06772e-06;0.04182
1.06776e-06;0.04262
1.0678e-06;0.04338
1.06784e-06;0.04404
1.06788e-06;0.04468
1.06792e-06;0.04524
1.06796e-06;0.04578
1.068e-06;0.04628
1.06804e-06;0.04672
1.06808e-06;0.04712
1.06812e-06;0.04754
1.06816e-06;0.0479
1.0682e-06;0.04828
1.06824e-06;0.04866
1.06828e-06;0.04902
1.06832e-06;0.04942
1.06836e-06;0.04982
1.0684e-06;0.05026
1.06844e-06;0.05072
1.06848e-06;0.0512
1.06852e-06;0.05172
1.06856e-06;0.05232
1.0686e-06;0.05296
1.06864e-06;0.05366
1.06868e-06;0.05442
1.06872e-06;0.0552
1.06876e-06;0.05602
1.0688e-06;0.05688
1.06884e-06;0.05774
1.06888e-06;0.05864
1.06892e-06;0.05954
1.06896e-06;0.06042
1.069e-06;0.0613
1.06904e-06;0.06216
1.06908e-06;0.063
1.06912e-06;0.0638
1.06916e-06;0.06454
1.0692e-06;0.06526
1.06924e-06;0.06592
1.06928e-06;0.06656
1.06932e-06;0.0671
1.06936e-06;0.06762
1.0694e-06;0.06812
1.06944e-06;0.0686
1.06948e-06;0.06902
1.06952e-06;0.06946
1.06956e-06;0.06988
1.0696e-06;0.0703
1.06964e-06;0.07072
1.06968e-06;0.07112
1.06972e-06;0.07156
1.06976e-06;0.07202
1.0698e-06;0.07248
1.06984e-06;0.073
1.06988e-06;0.07352
1.06992e-06;0.0741
1.06996e-06;0.0747
1.07e-06;0.07534
1.07004e-06;0.07604
1.07008e-06;0.0768
1.07012e-06;0.07752
1.07016e-06;0.0783
1.0702e-06;0.07914
1.07024e-06;0.08
1.07028e-06;0.0809
1.07032e-06;0.08182
1.07036e-06;0.08274
1.0704e-06;0.0837
1.07044e-06;0.08464
1.07048e-06;0.08558
1.07052e-06;0.0865
1.07056e-06;0.08736
1.0706e-06;0.08818
1.07064e-06;0.08896
1.07068e-06;0.08968
1.07072e-06;0.09032
1.07076e-06;0.0909
1.0708e-06;0.09138
1.07084e-06;0.09182
1.07088e-06;0.09216
1.07092e-06;0.0923
1.07096e-06;0.09238
1.071e-06;0.09242
1.07104e-06;0.0924
1.07108e-06;0.09234
1.07112e-06;0.09222
1.07116e-06;0.09208
1.0712e-06;0.09192
1.07124e-06;0.09176
1.07128e-06;0.09158
1.07132e-06;0.09146
1.07136e-06;0.09132
1.0714e-06;0.09122
1.07144e-06;0.09116
1.07148e-06;0.09116
1.07152e-06;0.09122
1.07156e-06;0.09134
1.0716e-06;0.09152
1.07164e-06;0.0918
1.07168e-06;0.09216
1.07172e-06;0.09256
1.07176e-06;0.09304
1.0718e-06;0.09362
1.07184e-06;0.0943
1.07188e-06;0.0951
1.07192e-06;0.09596
1.07196e-06;0.09692
1.072e-06;0.09796
1.07204e-06;0.09906
1.07208e-06;0.1002
1.07212e-06;0.1014
1.07216e-06;0.10266
1.0722e-06;0.10394
1.07224e-06;0.10522
1.07228e-06;0.10652
1.07232e-06;0.1078
1.07236e-06;0.10906
1.0724e-06;0.1103
1.07244e-06;0.1115
1.07248e-06;0.11264
1.07252e-06;0.11358
1.07256e-06;0.11446
1.0726e-06;0.11528
1.07264e-06;0.11602
1.07268e-06;0.11668
1.07272e-06;0.11728
1.07276e-06;0.11778
1.0728e-06;0.1182
1.07284e-06;0.11854
1.07288e-06;0.11882
1.07292e-06;0.11902
1.07296e-06;0.11914
1.073e-06;0.11918
1.07304e-06;0.11916
1.07308e-06;0.11906
1.07312e-06;0.1189
1.07316e-06;0.1187
1.0732e-06;0.11842
1.07324e-06;0.1181
1.07328e-06;0.11776
1.07332e-06;0.11718
1.07336e-06;0.11662
1.0734e-06;0.11602
1.07344e-06;0.11542
1.07348e-06;0.1148
1.07352e-06;0.11418
1.07356e-06;0.11356
1.0736e-06;0.11296
1.07364e-06;0.11236
1.07368e-06;0.1118
1.07372e-06;0.11124
1.07376e-06;0.11068
1.0738e-06;0.11018
1.07384e-06;0.10968
1.07388e-06;0.10926
1.07392e-06;0.10882
1.07396e-06;0.10844
1.074e-06;0.1081
1.07404e-06;0.10778
1.07408e-06;0.10752
1.07412e-06;0.10716
1.07416e-06;0.10686
1.0742e-06;0.1066
1.07424e-06;0.10638
1.07428e-06;0.1062
1.07432e-06;0.10608
1.07436e-06;0.10598
1.0744e-06;0.10592
1.07444e-06;0.1059
1.07448e-06;0.10592
1.07452e-06;0.10596
1.07456e-06;0.10606
1.0746e-06;0.10616
1.07464e-06;0.10632
1.07468e-06;0.10646
1.07472e-06;0.10664
1.07476e-06;0.10684
1.0748e-06;0.10706
1.07484e-06;0.10726
1.07488e-06;0.10752
1.07492e-06;0.1076
1.07496e-06;0.10774
1.075e-06;0.10784
1.07504e-06;0.10792
1.07508e-06;0.10802
1.07512e-06;0.1081
1.07516e-06;0.10814
1.0752e-06;0.1082
1.07524e-06;0.10822
1.07528e-06;0.10826
1.07532e-06;0.10824
1.07536e-06;0.10824
1.0754e-06;0.1082
1.07544e-06;0.10816
1.07548e-06;0.1081
1.07552e-06;0.108
1.07556e-06;0.10792
1.0756e-06;0.1078
1.07564e-06;0.10766
1.07568e-06;0.10752
1.07572e-06;0.10716
1.07576e-06;0.1068
1.0758e-06;0.10638
1.07584e-06;0.10596
1.07588e-06;0.10554
1.07592e-06;0.10504
1.07596e-06;0.10458
1.076e-06;0.10406
1.07604e-06;0.10352
1.07608e-06;0.103
1.07612e-06;0.10244
1.07616e-06;0.10188
1.0762e-06;0.10132
1.07624e-06;0.10074
1.07628e-06;0.10016
1.07632e-06;0.09956
1.07636e-06;0.09898
1.0764e-06;0.09842
1.07644e-06;0.09784
1.07648e-06;0.09728
1.07652e-06;0.0966
1.07656e-06;0.09592
1.0766e-06;0.09528
1.07664e-06;0.0946
1.07668e-06;0.09394
1.07672e-06;0.0933
1.07676e-06;0.09268
1.0768e-06;0.09208
1.07684e-06;0.09148
1.07688e-06;0.09094
1.07692e-06;0.09038
1.07696e-06;0.08986
1.077e-06;0.0894
1.07704e-06;0.08896
1.07708e-06;0.08854
1.07712e-06;0.08816
1.07716e-06;0.08782
1.0772e-06;0.08752
1.07724e-06;0.08726
1.07728e-06;0.08704
1.07732e-06;0.08672
1.07736e-06;0.08646
1.0774e-06;0.08618
1.07744e-06;0.08592
1.07748e-06;0.08566
1.07752e-06;0.08542
1.07756e-06;0.0852
1.0776e-06;0.08496
1.07764e-06;0.08474
1.07768e-06;0.08452
1.07772e-06;0.0843
1.07776e-06;0.08408
1.0778e-06;0.08386
1.07784e-06;0.08362
1.07788e-06;0.08338
1.07792e-06;0.08312
1.07796e-06;0.08284
1.078e-06;0.08256
1.07804e-06;0.08226
1.07808e-06;0.08192
1.07812e-06;0.08146
1.07816e-06;0.08096
1.0782e-06;0.0804
1.07824e-06;0.0798
1.07828e-06;0.07912
1.07832e-06;0.0784
1.07836e-06;0.0776
1.0784e-06;0.07672
1.07844e-06;0.0758
1.07848e-06;0.0748
1.07852e-06;0.07374
1.07856e-06;0.0726
1.0786e-06;0.0714
1.07864e-06;0.07014
1.07868e-06;0.06882
1.07872e-06;0.06744
1.07876e-06;0.066
1.0788e-06;0.06452
1.07884e-06;0.06298
1.07888e-06;0.06144
1.07892e-06;0.05982
1.07896e-06;0.05818
1.079e-06;0.05654
1.07904e-06;0.05488
1.07908e-06;0.05322
1.07912e-06;0.0516
1.07916e-06;0.05
1.0792e-06;0.04842
1.07924e-06;0.0469
1.07928e-06;0.04542
1.07932e-06;0.04402
1.07936e-06;0.04272
1.0794e-06;0.0415
1.07944e-06;0.04036
1.07948e-06;0.03934
1.07952e-06;0.03842
1.07956e-06;0.0376
1.0796e-06;0.0369
1.07964e-06;0.03632
1.07968e-06;0.03584
1.07972e-06;0.03548
1.07976e-06;0.0352
1.0798e-06;0.03502
1.07984e-06;0.03486
1.07988e-06;0.03476
1.07992e-06;0.03472
1.07996e-06;0.03466
1.08e-06;0.03462
1.08004e-06;0.03458
1.08008e-06;0.03452
1.08012e-06;0.03442
1.08016e-06;0.03428
1.0802e-06;0.03412
1.08024e-06;0.03386
1.08028e-06;0.03356
1.08032e-06;0.03316
1.08036e-06;0.03268
1.0804e-06;0.03212
1.08044e-06;0.03144
1.08048e-06;0.03072
1.08052e-06;0.02994
1.08056e-06;0.02908
1.0806e-06;0.0281
1.08064e-06;0.02708
1.08068e-06;0.02594
1.08072e-06;0.02476
1.08076e-06;0.02356
1.0808e-06;0.02228
1.08084e-06;0.02102
1.08088e-06;0.01972
1.08092e-06;0.01846
1.08096e-06;0.01722
1.081e-06;0.01602
1.08104e-06;0.0149
1.08108e-06;0.01386
1.08112e-06;0.0129
1.08116e-06;0.01206
1.0812e-06;0.01132
1.08124e-06;0.0107
1.08128e-06;0.01024
1.08132e-06;0.01004
1.08136e-06;0.00994
1.0814e-06;0.01
1.08144e-06;0.01016
1.08148e-06;0.01044
1.08152e-06;0.01082
1.08156e-06;0.01128
1.0816e-06;0.01186
1.08164e-06;0.0125
1.08168e-06;0.0132
1.08172e-06;0.01396
1.08176e-06;0.01472
1.0818e-06;0.01552
1.08184e-06;0.01632
1.08188e-06;0.01712
1.08192e-06;0.0179
1.08196e-06;0.01862
1.082e-06;0.01932
1.08204e-06;0.01992
1.08208e-06;0.02048
1.08212e-06;0.02106
1.08216e-06;0.02154
1.0822e-06;0.0219
1.08224e-06;0.02212
1.08228e-06;0.02224
1.08232e-06;0.02222
1.08236e-06;0.02206
1.0824e-06;0.02178
1.08244e-06;0.02136
1.08248e-06;0.02082
1.08252e-06;0.02016
1.08256e-06;0.0194
1.0826e-06;0.01852
1.08264e-06;0.01754
1.08268e-06;0.01648
1.08272e-06;0.01534
1.08276e-06;0.01414
1.0828e-06;0.01288
1.08284e-06;0.01158
1.08288e-06;0.01024
1.08292e-06;0.00902
1.08296e-06;0.00778
1.083e-06;0.00656
1.08304e-06;0.00536
1.08308e-06;0.00416
1.08312e-06;0.00304
1.08316e-06;0.00194
1.0832e-06;0.0009
1.08324e-06;-6e-05
1.08328e-06;-0.00098
1.08332e-06;-0.0018
1.08336e-06;-0.00254
1.0834e-06;-0.00322
1.08344e-06;-0.00376
1.08348e-06;-0.00424
1.08352e-06;-0.00462
1.08356e-06;-0.00488
1.0836e-06;-0.00506
1.08364e-06;-0.00514
1.08368e-06;-0.00512
1.08372e-06;-0.0049
1.08376e-06;-0.00462
1.0838e-06;-0.00426
1.08384e-06;-0.00382
1.08388e-06;-0.00334
1.08392e-06;-0.00282
1.08396e-06;-0.00224
1.084e-06;-0.00164
1.08404e-06;-0.001
1.08408e-06;-0.00038
1.08412e-06;0.00026
1.08416e-06;0.0009
1.0842e-06;0.00152
1.08424e-06;0.00214
1.08428e-06;0.00274
1.08432e-06;0.00328
1.08436e-06;0.0038
1.0844e-06;0.00428
1.08444e-06;0.00472
1.08448e-06;0.00512
1.08452e-06;0.00556
1.08456e-06;0.00594
1.0846e-06;0.00628
1.08464e-06;0.00658
1.08468e-06;0.00684
1.08472e-06;0.00704
1.08476e-06;0.00724
1.0848e-06;0.0074
1.08484e-06;0.00754
1.08488e-06;0.00768
1.08492e-06;0.00782
1.08496e-06;0.00796
1.085e-06;0.00812
1.08504e-06;0.0083
1.08508e-06;0.0085
1.08512e-06;0.00876
1.08516e-06;0.00904
1.0852e-06;0.00938
1.08524e-06;0.00978
1.08528e-06;0.01024
1.08532e-06;0.01082
1.08536e-06;0.01146
1.0854e-06;0.01218
1.08544e-06;0.01294
1.08548e-06;0.0138
1.08552e-06;0.01472
1.08556e-06;0.0157
1.0856e-06;0.01672
1.08564e-06;0.01782
1.08568e-06;0.01892
1.08572e-06;0.0201
1.08576e-06;0.02128
1.0858e-06;0.0225
1.08584e-06;0.02374
1.08588e-06;0.02496
1.08592e-06;0.02616
1.08596e-06;0.02736
1.086e-06;0.02852
1.08604e-06;0.02964
1.08608e-06;0.03072
1.08612e-06;0.03174
1.08616e-06;0.03272
1.0862e-06;0.0336
1.08624e-06;0.0344
1.08628e-06;0.0351
1.08632e-06;0.03568
1.08636e-06;0.03616
1.0864e-06;0.0365
1.08644e-06;0.03674
1.08648e-06;0.03684
1.08652e-06;0.0368
1.08656e-06;0.03664
1.0866e-06;0.03634
1.08664e-06;0.0359
1.08668e-06;0.03534
1.08672e-06;0.03464
1.08676e-06;0.03384
1.0868e-06;0.0329
1.08684e-06;0.03186
1.08688e-06;0.03072
1.08692e-06;0.02948
1.08696e-06;0.02818
1.087e-06;0.02682
1.08704e-06;0.02544
1.08708e-06;0.02404
1.08712e-06;0.02262
1.08716e-06;0.02124
1.0872e-06;0.01988
1.08724e-06;0.01854
1.08728e-06;0.01728
1.08732e-06;0.01608
1.08736e-06;0.01496
1.0874e-06;0.01394
1.08744e-06;0.01302
1.08748e-06;0.01222
1.08752e-06;0.01154
1.08756e-06;0.01102
1.0876e-06;0.01062
1.08764e-06;0.01034
1.08768e-06;0.01024
1.08772e-06;0.0103
1.08776e-06;0.0105
1.0878e-06;0.01086
1.08784e-06;0.01134
1.08788e-06;0.01194
1.08792e-06;0.01266
1.08796e-06;0.01344
1.088e-06;0.0143
1.08804e-06;0.01526
1.08808e-06;0.01626
1.08812e-06;0.01726
1.08816e-06;0.0183
1.0882e-06;0.01934
1.08824e-06;0.02036
1.08828e-06;0.02136
1.08832e-06;0.02232
1.08836e-06;0.02324
1.0884e-06;0.0241
1.08844e-06;0.02486
1.08848e-06;0.0256
1.08852e-06;0.02626
1.08856e-06;0.02686
1.0886e-06;0.02742
1.08864e-06;0.0279
1.08868e-06;0.02832
1.08872e-06;0.0287
1.08876e-06;0.02906
1.0888e-06;0.0294
1.08884e-06;0.02972
1.08888e-06;0.03004
1.08892e-06;0.03038
1.08896e-06;0.03074
1.089e-06;0.03116
1.08904e-06;0.03162
1.08908e-06;0.03212
1.08912e-06;0.03272
1.08916e-06;0.03336
1.0892e-06;0.03412
1.08924e-06;0.03494
1.08928e-06;0.03584
1.08932e-06;0.03682
1.08936e-06;0.03788
1.0894e-06;0.039
1.08944e-06;0.04022
1.08948e-06;0.04148
1.08952e-06;0.04278
1.08956e-06;0.0441
1.0896e-06;0.0454
1.08964e-06;0.04674
1.08968e-06;0.04804
1.08972e-06;0.0493
1.08976e-06;0.05052
1.0898e-06;0.05166
1.08984e-06;0.05268
1.08988e-06;0.05364
1.08992e-06;0.05446
1.08996e-06;0.05512
1.09e-06;0.05568
1.09004e-06;0.05606
1.09008e-06;0.05632
1.09012e-06;0.0563
1.09016e-06;0.05618
1.0902e-06;0.05588
1.09024e-06;0.05546
1.09028e-06;0.05488
1.09032e-06;0.0542
1.09036e-06;0.0534
1.0904e-06;0.05252
1.09044e-06;0.05156
1.09048e-06;0.05054
1.09052e-06;0.04948
1.09056e-06;0.0484
1.0906e-06;0.0473
1.09064e-06;0.04622
1.09068e-06;0.04518
1.09072e-06;0.04418
1.09076e-06;0.04324
1.0908e-06;0.04238
1.09084e-06;0.04162
1.09088e-06;0.04096
1.09092e-06;0.04038
1.09096e-06;0.0399
1.091e-06;0.03956
1.09104e-06;0.03934
1.09108e-06;0.03924
1.09112e-06;0.03926
1.09116e-06;0.03938
1.0912e-06;0.0396
1.09124e-06;0.0399
1.09128e-06;0.0403
1.09132e-06;0.04076
1.09136e-06;0.04128
1.0914e-06;0.04184
1.09144e-06;0.04244
1.09148e-06;0.04304
1.09152e-06;0.04368
1.09156e-06;0.04428
1.0916e-06;0.0449
1.09164e-06;0.0455
1.09168e-06;0.04608
1.09172e-06;0.0465
1.09176e-06;0.04686
1.0918e-06;0.0472
1.09184e-06;0.04752
1.09188e-06;0.04778
1.09192e-06;0.04804
1.09196e-06;0.04822
1.092e-06;0.04842
1.09204e-06;0.0486
1.09208e-06;0.04874
1.09212e-06;0.0489
1.09216e-06;0.04906
1.0922e-06;0.04924
1.09224e-06;0.04944
1.09228e-06;0.04964
1.09232e-06;0.04988
1.09236e-06;0.05016
1.0924e-06;0.05046
1.09244e-06;0.0508
1.09248e-06;0.0512
1.09252e-06;0.05156
1.09256e-06;0.05194
1.0926e-06;0.05236
1.09264e-06;0.0528
1.09268e-06;0.05326
1.09272e-06;0.05374
1.09276e-06;0.05422
1.0928e-06;0.0547
1.09284e-06;0.05514
1.09288e-06;0.05558
1.09292e-06;0.05594
1.09296e-06;0.0563
1.093e-06;0.05658
1.09304e-06;0.0568
1.09308e-06;0.05694
1.09312e-06;0.05698
1.09316e-06;0.05694
1.0932e-06;0.05684
1.09324e-06;0.05662
1.09328e-06;0.05632
1.09332e-06;0.05586
1.09336e-06;0.05536
1.0934e-06;0.05478
